,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-09-17,0 days 00:15:17,271500,1.0,1.0018416206261511,1.0,1.0,0.588538471895992,0.9988962472406181,0.9983452840595698,0.9968790159720947,0.9937774524158126,0.9944903160818668,0.5493076142188685,0.7222406838598572,0.9716376695614373,1.3487566639685553,1.2281321353853456,69.07698580819684,69.35648926585678
1,302440,2021-09-17,0 days 00:15:18,271500,1.0,1.0018416206261511,1.0,1.0,2.318479352288471,0.9992638940007361,0.9987125252896818,0.997153613075016,0.9938987187309334,0.9945510325564357,1.080902831273184,1.5623212089444347,2.2283451869913535,3.0422901192409078,2.797228140657025,68.28503691714806,68.89428579705277
2,302440,2021-09-17,0 days 00:15:19,271500,1.0,1.0018416206261511,1.0,1.0,0.5497365838682974,0.9996318114874816,0.9988962472406181,0.9974283614988979,0.9940200146448621,0.9945965747779101,0.6580188957818495,0.8570300428010776,1.1746535446767912,1.64121650152701,1.5304843832432935,67.87544751294983,68.41249007943141
3,302440,2021-09-17,0 days 00:15:20,271500,1.0,1.0018416206261511,1.0,1.0,1.0829394283890783,1.0,0.9990800367985281,0.9977032613688562,0.9941716761771078,0.9946421211704904,0.899496888061321,0.8810495844434854,1.2121689055430258,1.7769512592226544,1.6415239011316731,67.67113297282201,67.9438724676398
4,302440,2021-09-17,0 days 00:15:30,272500,1.003683241252302,1.0,1.0,1.003683241252302,175.98413370781344,1.0029444239970555,1.0025754231052244,1.0013780431786863,0.9979248046874999,0.9983208670431996,4.879995401655016,9.419003946213836,18.313537665081554,50.42036190398215,84.87152693275826,203.02891590568777,112.85849879715302
5,302440,2021-09-24,0 days 00:09:01,267000,0.9761467889908257,1.0,0.9943820224719101,0.9798165137614679,0.07275230067798137,0.9859675036927622,0.9841503870254331,0.982249609123517,0.9782011357391464,0.9783504839842438,0.33274117931425645,0.6434273041669094,1.25055591120981,3.4604343169212766,5.8774941676596395,596.1425520555258,288.94753364467834
6,302440,2021-09-24,0 days 00:09:02,271500,0.99812734082397,1.0018416206261511,0.9815837937384899,1.0168539325842696,0.9178771966290963,1.0025849335302806,1.0009216589861751,0.9989881335663693,0.9948395370851019,0.9948851057332622,0.29022178091965556,0.5589907445908201,1.0873227556504126,3.020252233586513,5.168369982957219,476.9729604539402,425.3814761383844
7,302440,2021-09-24,0 days 00:09:03,270000,1.0,1.011111111111111,0.9981481481481481,0.994475138121547,1.024873294530273,0.9981515711645101,0.9961261759822911,0.9939260077305356,0.9895849241012796,0.9894791491700897,0.2819536278222719,0.5459710822932446,1.0577827743846653,2.9457258539930713,5.07782132890644,262.0290635091496,445.04819200620506
8,302440,2021-09-24,0 days 00:09:04,268500,0.9981481481481481,1.0148975791433892,0.9981378026070763,0.9944444444444445,1.0277147647697011,0.9948128936643201,0.9918729220539343,0.9891324369128753,0.9844179651695693,0.9841323172314788,0.2751122457061937,0.53695660198005,1.0336203834633348,2.8851758274532435,5.005531010353464,207.52882236709036,315.51028211005996
9,302440,2021-09-24,0 days 00:09:05,269000,1.005586592178771,1.0074349442379182,0.9981412639405205,1.0018621973929236,0.3783704563376929,0.9992570579494799,0.9946385653540396,0.9916136761588794,0.9865827195207678,0.9861005040476554,0.43639504357618136,0.20017062192146923,0.38422838274343923,1.0737411034503095,1.866473298717975,189.9887498995527,219.84887859193077
10,302440,2021-09-24,0 days 00:09:06,269000,0.9981412639405205,1.0018587360594795,0.9962825278810409,1.0,0.6558106795543829,0.9977744807121661,0.9955588452997779,0.9923452918933875,0.986854173035769,0.9862210137178822,0.34959451337937103,0.12997031417610605,0.24935597456037367,0.6969936510199753,1.2153352156499708,187.17009533366783,194.8958892001035
11,302440,2021-09-24,0 days 00:09:07,267000,1.0,1.0074906367041199,0.99812734082397,0.9925650557620818,1.3962025999568273,0.9936732415333085,0.989805375347544,0.9859675036927622,0.979906413432425,0.9790829500832708,0.5880064586706695,0.17948364655949048,0.34350966121152665,0.9584127017011854,1.6745710521198007,163.99296921889737,180.38393815070583
12,302440,2021-09-24,0 days 00:09:08,267000,1.0,1.0018726591760299,0.9962546816479401,1.0,1.003603216697624,0.9958970533383066,0.9914593390271074,0.9868785806690076,0.9802961693795128,0.9792624967526017,0.7491416591064278,0.17761739519721267,0.3401112826319934,0.9476430747786094,1.6586999339090203,155.71461802392074,168.95922752549518
13,302440,2021-09-24,0 days 00:09:09,264000,1.0,1.0132575757575757,0.9981060606060606,0.9887640449438202,2.0428394451540846,0.9880239520958084,0.983057158815863,0.9772348695169351,0.9698750918442322,0.9685259634051269,1.748673432533156,0.35153923046779373,0.6725563814042352,1.8824309396477106,3.297943785064819,126.31106077765195,148.67288267348988
14,302440,2021-09-24,0 days 00:09:10,266000,1.0018939393939394,1.0,0.9924812030075187,1.0075757575757576,0.31029737067015234,0.9977494373593399,0.9929078014184397,0.9857328145265889,0.9777015437392795,0.9760870894746498,0.5883719766352802,0.3550212896295561,0.20692490407454778,0.5789255219278497,1.0156615814413035,123.10038028270071,135.04201969475767
