,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
11,365270,2021-08-05,0 days 00:09:07,38400,1.0,1.0052083333333333,0.9986979166666666,0.9948186528497409,0.9827975134744201,0.9968847352024922,1.0056304831740213,1.0225003328451605,1.0483448981913321,1.055585462792216,0.6249178805742667,0.46652373039155987,0.7390219489803713,1.8080751015063596,3.311525267201594,110.74580899161799,114.12233532206024
12,365270,2021-08-05,0 days 00:09:08,38200,1.0,1.0052356020942408,0.9986910994764397,0.9947916666666666,1.42712969127799,0.9934980494148244,0.9979101358411703,1.0148103871953245,1.0419129011728339,1.049570692615913,0.924580174854307,0.6463095401515397,1.004308742450145,2.4760632827121625,4.547109860203298,100.09768623182337,109.13175368921993
13,365270,2021-08-05,0 days 00:09:09,37800,1.0,1.0105820105820107,0.9986772486772487,0.9895287958115183,2.095454991897068,0.9877188398223151,0.9859154929577465,1.0024530928860307,1.030206677265501,1.038164444698747,1.831453367842289,1.2281697802838305,1.9165410431106358,4.793947703869662,8.83507512937834,93.45531110748198,101.43293544364104
14,365270,2021-08-05,0 days 00:09:10,37650,1.0,1.0092961487383798,0.99867197875166,0.996031746031746,0.4372242630903626,0.987411487018096,0.9808518952715904,0.9971528835330729,1.0253966092462723,1.0336543961197924,0.8443595087609723,0.540043550848764,0.813044889883488,2.0273014455757283,3.7449831653492662,89.0714351037447,94.20814414768329
15,365270,2021-08-05,0 days 00:09:11,38050,1.00132802124834,1.0,0.988173455978975,1.0106241699867198,0.8210787269681742,1.000789058390321,0.9929540709812108,1.0062144651593283,1.0353976280641286,1.0441583388597955,0.6883013594606192,0.5460477418595905,0.6609442291563854,1.6205272604812062,2.999740528049897,90.58447280304365,91.03707300475669
16,365270,2021-08-05,0 days 00:09:12,38150,1.0,1.0026212319790302,0.9960681520314548,1.002628120893561,0.4031465735315718,1.0047405846721096,0.9975160151653811,1.0071942446043165,1.0371545083824194,1.0464,0.2992506014813523,0.2841325399737515,0.2673069972492333,0.6466788399992146,1.1977690327424306,91.18696029840069,90.28095606839626
17,365270,2021-08-05,0 days 00:09:13,37850,0.9986893840104849,1.0079260237780714,0.9986789960369881,0.9921363040629095,1.5388632499392763,0.9986807387862797,0.991486574983628,0.9981540084388185,1.0281833616298812,1.0377444708462804,0.5146740248908723,0.4694278520029687,0.4078026738415392,0.9824122204743946,1.8157536801218686,87.9938540433153,89.92176238158646
18,365270,2021-08-05,0 days 00:09:14,37750,1.0,1.0039735099337748,0.9973509933774835,0.9973579920739762,0.8834083076842133,0.996305093692267,0.9913340336134454,0.9944678609062171,1.024701411509229,1.0346008907159987,0.7231237671946734,0.4809928956113212,0.3587617852087284,0.8580930612286618,1.5833366403662594,84.91870836626397,88.03317423599323
19,365270,2021-08-05,0 days 00:09:15,38000,1.0,1.0013157894736842,0.993421052631579,1.0066225165562914,0.5564753878681398,1.0010537407797682,0.9988171901695361,1.0,1.0306016363061068,1.0409770574135373,0.5301096132897604,0.30230086434072784,0.2038668924944975,0.47443122795184517,0.8756210046892371,86.76661739518077,86.55972660158659
20,365270,2021-08-05,0 days 00:09:16,37900,1.0013157894736842,1.0052770448548813,0.9986807387862797,0.9973684210526316,0.6208059078503773,0.9992090693382547,0.9980250164581962,0.996581646068893,1.0270538819384851,1.0377993542277544,0.4582332680275548,0.2029257268400366,0.1290857400370533,0.29473898158675316,0.5424414071556349,86.50629414855771,86.06387330333405
21,365270,2021-08-05,0 days 00:09:17,37750,1.0,1.0039735099337748,1.0,0.996042216358839,2.4280665459874147,0.9973579920739762,0.9957794777103667,0.9921808265983311,1.0222503046441305,1.0332911349095015,1.0829680891964628,0.518957001074098,0.31897269232293607,0.7073281587822143,1.3030274293565123,84.40596405855719,85.89295853409845
22,365270,2021-08-05,0 days 00:09:18,37350,1.0,1.0120481927710843,0.9946452476572959,0.9894039735099338,4.21201363249077,0.9894039735099338,0.9874421678783873,0.9815386636883253,1.010871036131535,1.0220509429229472,2.8157261452148035,2.0456814368944762,1.28944331053191,2.850696671976703,5.251742646432282,75.56855800448305,82.16027207053254
23,365270,2021-08-05,0 days 00:09:19,37550,1.0,1.0013315579227697,0.9933422103861518,1.0053547523427042,0.2513485721991841,0.9957570936091222,0.9933862433862434,0.986340950879958,1.0156655020849767,1.0271841340400067,0.7205890170644836,0.6791159491249444,0.3261233901478387,0.7132592326541547,1.3072090247877008,76.24667683933993,78.74039963412663
24,365270,2021-08-05,0 days 00:09:20,37650,1.0,1.0,0.99734395750332,1.0026631158455392,0.369169377284464,1.0002656748140277,0.996031746031746,0.9883835400669423,1.0177050952831463,1.0295441338999851,0.27627068454098763,0.2931832042162562,0.12529220431881966,0.262263917211412,0.48108654153590236,76.53935416201915,76.11819633528062
25,365270,2021-08-05,0 days 00:09:21,37700,1.0,1.0,0.9973474801061007,1.00132802124834,1.3063856844400037,1.002659574468085,0.9982788296041308,0.990996911349149,1.0182996826254305,1.0305239179954442,0.3559478081812062,0.43766432953549517,0.19827314048276518,0.3493112506056842,0.6258612736551076,76.33589561698318,76.37397553944731
26,365270,2021-08-05,0 days 00:09:22,37800,1.0013262599469497,1.0013227513227514,0.9973544973544973,1.0026525198938991,0.6663190098734529,1.0050518479127892,1.0018552875695732,0.9950641658440277,1.0202429149797572,1.032857435617187,0.26120399696901964,0.30568855685526447,0.1620293658147289,0.2321070523034096,0.4156488938656041,76.53851200629839,76.47125392843347
27,365270,2021-08-05,0 days 00:09:23,37900,1.0,1.0,0.996042216358839,1.0026455026455026,1.7700093916310133,1.0047720042417816,1.0043725983834637,0.9985509155578975,1.0221373187998652,1.0351538050096165,1.0373423682375822,0.5800203803883216,0.3077813594674704,0.40875999187074813,0.7313910206035205,76.92902860075763,76.60114540801295
28,365270,2021-08-05,0 days 00:09:24,38000,0.9986807387862797,1.0,0.9947368421052631,1.0026385224274406,1.8116967338757222,1.0050251256281406,1.00635593220339,1.0021097046413503,1.02398275397467,1.0374246388351724,1.8586843442285823,1.0611664197633182,0.622224112044886,0.7330481132896877,1.3126018462423408,77.9791814185262,77.14890734186064
29,365270,2021-08-05,0 days 00:09:25,37800,0.9986842105263158,1.0052910052910053,1.0,0.9947368421052631,1.1787829482590302,0.9989429175475687,1.0015898251192368,0.9975588836841064,1.0178162724947268,1.031542082641621,1.678886921700763,1.1794584597752047,0.7829820714311189,0.8527591354859213,1.5307839753095724,77.10072784611465,77.33631262179938
30,365270,2021-08-05,0 days 00:09:26,37800,1.0,1.0013227513227514,0.9986772486772487,1.0,0.4064708480565371,0.9984152139461173,1.0018552875695732,0.9986130374479889,1.017063162851185,1.0311434416912935,0.6802620515047634,0.4745896011887303,0.3339025369245318,0.34484710349745945,0.6193300896039068,77.19699468572476,77.42563465012175
31,365270,2021-08-05,0 days 00:09:27,37700,1.0,1.0026525198938991,0.9986737400530504,0.9973544973544973,1.2027302363488181,0.9963002114164905,0.9993373094764745,0.996892972830039,1.01364522417154,1.0280416306867246,0.761029316968775,0.590717440324496,0.42035726450890076,0.4130643948008327,0.7403324925795349,76.1290904499044,76.80893766058114
32,365270,2021-08-05,0 days 00:09:28,37450,0.9986737400530504,1.006675567423231,1.0,0.993368700265252,1.45191710429725,0.9920529801324504,0.9924473300649265,0.9912652196929592,1.006292124767684,1.0208995910949568,1.0276660884579414,1.2429902927640486,0.6535600492610212,0.5940184614247248,1.0665479401103797,74.60020175085886,75.97542896216254
33,365270,2021-08-05,0 days 00:09:29,37600,1.0,1.0,0.9933510638297872,1.0040053404539386,1.1939561294337275,0.9981417573666047,0.9962904080551139,0.9954990733386285,1.0096218393376595,1.0246278570698641,1.2272923529599897,1.4778033446619234,0.9491859769436143,0.7044709354202467,1.260148821445394,74.52719926474414,75.085497155169
34,365270,2021-08-05,0 days 00:09:30,37600,1.0,1.0053191489361701,0.9960106382978723,1.0,1.1676927587217825,0.9992027637523253,0.9964224195044389,0.9955649698815119,1.0088768642532926,1.0242789525658051,1.4374333352046258,1.5413291367834476,1.1790399476376936,0.8142308111644134,1.4546411229876541,74.59098724867634,74.57279608809299
35,365270,2021-08-05,0 days 00:09:31,37700,1.0039893617021276,1.0039787798408488,0.9973474801061007,1.002659574468085,0.3542555862415265,1.0023929805902685,0.9990724791307805,0.9986754966887417,1.010791608016623,1.026630206619541,0.5176250957885641,0.5500045476397749,0.45394345277990766,0.2872118467253575,0.5138081645286653,75.14719206740803,74.75512619360939
36,365270,2021-08-05,0 days 00:09:32,37850,1.0026525198938991,1.0013210039630118,0.9960369881109643,1.0039787798408488,1.6584770454366486,1.0055791710945803,1.0029146793852677,1.0030475685702929,1.0139750859490109,1.0303057798747846,0.8356345918836992,0.8689714358802972,0.7577861892288651,0.4735105603654207,0.848518218840964,75.26195379400471,75.00004437002958
37,365270,2021-08-05,0 days 00:09:33,37800,0.9986789960369881,1.0026455026455026,0.9947089947089947,0.9986789960369881,1.5433265277052373,1.0023866348448687,1.0018552875695732,1.0017889087656529,1.0118450110419595,1.0285481054851364,1.2237030344100595,1.2602894819490595,1.1812183949399198,0.7229277416996793,1.2970626144766297,75.12772161806035,75.17895582649093
38,365270,2021-08-05,0 days 00:09:34,37700,1.0013227513227514,1.0039787798408488,1.0,0.9973544973544973,0.4784334235786365,0.9992048767558972,1.0,0.9992048767558972,1.0084258392403371,1.0254550400072535,0.6608335741360847,0.640670704074486,0.5842759107824849,0.3439818294896235,0.61754243842098,75.33168856051758,75.24045465752745
39,365270,2021-08-05,0 days 00:09:35,37900,1.0026525198938991,1.0,0.9947229551451188,1.0053050397877985,0.9413542537457398,1.0029108229690393,1.0050384513391672,1.0046388336646785,1.0129627154884404,1.0304746799592162,0.7588591452920563,0.6619638698591422,0.5542252148053359,0.3224576002067629,0.5792555754025108,76.26067480484099,75.57336166113954
40,365270,2021-08-05,0 days 00:09:36,37800,0.9986807387862797,1.003968253968254,0.9986772486772487,0.9973614775725593,2.1776077600929025,0.999735519703782,1.0023866348448687,1.002120890774125,1.0095255052078695,1.0273600289907592,1.3784127368484775,1.3377311696650007,1.162272626179026,0.6952209285968981,1.2490278090685578,76.10471521250346,75.89902619262058
41,365270,2021-08-05,0 days 00:09:37,37850,1.0013227513227514,1.0026420079260239,0.9986789960369881,1.0013227513227514,0.7990149946671686,1.0010579211848718,1.0033134526176275,1.0033134526176275,1.0100965173686787,1.0283113913447062,1.0609115067100956,1.0351498205729475,0.9332617628684856,0.5522954306773936,0.9917265273186181,77.5090289761173,76.62480633115382
42,365270,2021-08-05,0 days 00:09:38,37950,1.0026420079260239,1.0013175230566536,0.997364953886693,1.0026420079260239,1.5280515095598917,1.002906976744186,1.0046326935804104,1.0051648788239969,1.011977511610853,1.030619865571322,1.5388660445990827,1.5011763798356925,1.6699776455293205,0.8340372157044401,1.5047927306305282,78.62104369208929,77.4115959602366
43,365270,2021-08-05,0 days 00:09:39,37950,1.0013175230566536,1.002635046113307,0.997364953886693,1.0,1.2889185786593356,1.0015835312747428,1.003702724147051,1.0046326935804104,1.0111685947110154,1.0302351623740202,1.5572248952351389,1.799761065090031,2.0624456545200025,1.056508141538872,1.912499749815022,78.12631227922832,78.08546164914488
44,365270,2021-08-05,0 days 00:09:40,37900,0.9986824769433466,1.0013192612137203,0.9986807387862797,0.9986824769433466,0.280807718374995,1.0002639218791238,1.001585623678647,1.00297717499173,1.0090745712320561,1.0285055235812255,0.4387844732530541,0.5481813547515926,0.5755092952901548,0.2964833251368555,0.5354329511527183,77.78114598739064,78.17616731956933
45,365270,2021-08-05,0 days 00:09:41,37900,0.9986807387862797,1.0,0.9973614775725593,1.0,1.5223255483779372,0.9997362173568979,1.0010565240359217,1.002711819564786,1.0083810030597313,1.0281451339437098,0.7144046905190219,0.8070434249199354,0.8636521066748287,0.4512779720794771,0.8118011803199255,77.24775745775676,77.71840524145848
46,365270,2021-08-05,0 days 00:09:42,37950,1.0,1.0,0.997364953886693,1.0013192612137203,0.3686640242480765,1.0005272871078301,1.0021124900977028,1.003835471498479,1.0090848659428318,1.029094401446246,0.29828334276551594,0.31302461119381714,0.31947629486700274,0.16754348321333398,0.2989696212049353,77.41605729362985,77.48165357959232
47,365270,2021-08-05,0 days 00:09:43,37950,0.9986824769433466,1.0,0.997364953886693,1.0,0.8413862888945105,1.0005272871078301,1.001715718622146,1.0037690934338426,1.0084145261293178,1.0286992172940739,0.33175071816150653,0.29340672912366134,0.2745215372710859,0.14219042801057377,0.2513079510959462,77.67577560458618,77.4465301186575
48,365270,2021-08-05,0 days 00:09:44,38150,1.0,1.0,0.9947575360419397,1.005270092226614,6.935959110042092,1.0047405846721096,1.0058001581861324,1.008858918418617,1.0129663229632253,1.03366524419156,2.3973271812777988,1.79313882854067,1.8453982037185546,0.9752935361278351,1.7209148646703878,79.88130156094122,78.32437815305232
49,365270,2021-08-05,0 days 00:09:45,38050,0.9986893840104849,1.0039421813403417,0.9986859395532195,0.9973787680209698,1.1181238892019594,1.0013157894736842,1.0027671629990775,1.005881964179499,1.0095739270789574,1.0305136769883543,1.9288262082270862,1.7531911422862037,2.0018742833194607,1.0749216888808628,1.894344317802441,81.30226121775999,79.6197794610957
50,365270,2021-08-05,0 days 00:09:46,38200,1.0013140604467805,1.0,0.9960732984293194,1.0039421813403417,0.49110258199581297,1.003678402522333,1.0056601289982887,1.0093136931105093,1.0127253446447508,1.0341093665403356,0.9204760970505527,0.8805772499296164,0.963293333941689,0.5243235636204092,0.9237405140520858,83.04777197440241,81.41044491770111
51,365270,2021-08-05,0 days 00:09:47,38100,1.0,1.0026246719160106,1.0,0.9973821989528796,0.86248273139925,1.0002625360987136,1.0023677979479084,1.0061398296692414,1.0093606499470154,1.030960380634541,0.7208505977672799,0.769160368757678,0.8243327360181081,0.44940854577570155,0.7919267039235726,82.77224611409517,82.37409310208575
52,365270,2021-08-05,0 days 00:09:48,38000,1.0013123359580052,1.0039473684210527,1.0,0.9973753280839895,0.9639375772275869,0.9973753280839895,0.9996054189135868,1.0027708140915688,1.0060229002581242,1.0278256753558508,0.6345232715770447,0.7911550495622224,0.8016350111607781,0.4306802695355511,0.7585488906542093,81.71122319941043,82.5104137626359
53,365270,2021-08-05,0 days 00:09:49,38000,1.0,1.0013157894736842,1.0,1.0,0.4188861985472155,0.9981612818492251,0.9994739610731194,1.0022418567849136,1.0053574971889676,1.0273972602739727,0.34288046012746776,0.39232862580484507,0.35037974683544304,0.18057783679772302,0.3171913543815584,81.36087166048357,81.9481136579963
54,365270,2021-08-05,0 days 00:09:50,38000,1.0,1.0013157894736842,1.0,1.0,1.6641731837243567,0.9984235417761429,0.9992111490928215,1.0017134572294715,1.0047593865679534,1.0269807666321338,0.8001198844749605,0.6511770236469107,0.6086709599325127,0.301063759985565,0.5257033605201538,81.13064942564526,81.40091476184634
55,365270,2021-08-05,0 days 00:09:51,37900,1.0,1.0026385224274406,1.0,0.9973684210526316,0.7862153510862903,0.9973684210526316,0.996581646068893,0.9988140730003953,1.0016738613338032,1.023886174835093,0.7403416961674619,0.5354782148870737,0.479694830315849,0.2392614894842945,0.41222792876355724,81.30165901034661,81.26439336549173
56,365270,2021-08-05,0 days 00:09:52,37750,1.0013192612137203,1.005298013245033,1.0,0.996042216358839,1.416060291060291,0.9952544160295281,0.9931596948171534,0.9949920927780707,0.9973360339930868,1.019489580051312,1.1280016560861166,0.7296986037210298,0.6859955685366099,0.3404844723084293,0.5817420470283303,80.46312560992611,80.96514468197257
57,365270,2021-08-05,0 days 00:09:53,37800,1.0013245033112583,1.0013227513227514,0.9986772486772487,1.0013245033112583,0.9480638649293448,0.997624703087886,0.9948677457560205,0.996309963099631,0.9983053458635034,1.020460962193901,1.1583825398011809,0.6655215356207326,0.6744330767255747,0.32352463296960526,0.5494749325846116,79.89570846982008,80.55349769669752
58,365270,2021-08-05,0 days 00:09:54,37950,1.0013227513227514,1.0,0.9960474308300395,1.003968253968254,0.5232288037166086,1.0018479408658922,0.9993416721527321,0.9999341281865489,1.0018259014013242,1.0240957081979378,0.6126380683277678,0.4161855051041619,0.358691036483952,0.17032666774257127,0.2874927874196645,80.0821768317552,80.14700363716706
59,365270,2021-08-05,0 days 00:09:55,37900,1.0,1.0013192612137203,0.9986807387862797,0.9986824769433466,2.1529165125169563,1.0010565240359217,0.9984193888303478,0.9986166919175284,1.0001979283499374,1.0223326177604442,1.2658796913974129,1.0862977643098481,0.7674470231645211,0.3719101135563559,0.6162439113497823,80.36682864793605,80.11490464983702
60,365270,2021-08-05,0 days 00:09:56,37900,1.0013192612137203,1.0013192612137203,1.0,1.0,0.6750486882804445,1.0010565240359217,0.9992090693382547,0.9984851478627412,0.9999340412901524,1.0219306129786088,0.851554258132578,0.8008235877712165,0.5420010577873847,0.2542769666279012,0.4147507199189151,80.29411443903929,80.24770663957675
61,365270,2021-08-05,0 days 00:09:57,38000,1.0013192612137203,1.0,0.9973684210526316,1.0026385224274406,1.1325413661434027,1.0023740437879187,1.0021097046413503,1.0009219017516133,1.002307945928124,1.0241897446263728,1.0081272565221988,0.9625911421709686,0.6314429941383242,0.2928295484255503,0.46813086409432997,80.70989122722119,80.45694477139875
62,365270,2021-08-05,0 days 00:09:58,38100,0.9986842105263158,1.0,0.994750656167979,1.0026315789473683,1.706825503858545,1.0034237555965235,1.0044819404165568,1.0033576930673513,1.0045702232378275,1.0264354268395353,1.5501497005988023,1.62286731967943,1.1205442123333154,0.503824593581642,0.7940840200220298,81.4866828480278,80.83022950476267
63,365270,2021-08-05,0 days 00:09:59,38250,0.9973753280839895,1.0026143790849673,0.9934640522875817,1.0039370078740157,3.5054211843202667,1.0057849066526428,1.0077723620076406,1.0069101678183614,1.0080600882876156,1.0300024684155016,2.749366513344534,3.7773699322166983,3.660671515045944,1.7413309056416575,2.721333160294964,84.15449546658856,82.11702318061242
64,365270,2021-08-05,0 days 00:10:00,38000,1.0013071895424837,1.0078947368421052,1.0,0.9934640522875817,0.41876103535068937,0.9986859395532195,1.0011856145435385,1.0001974073830362,1.0011196733188434,1.0228572710347457,1.0371810856579264,1.4529015888463592,1.4678339343049835,0.7424370923267514,1.1291204361930127,83.6543101097195,83.0984961414452
65,365270,2021-08-05,0 days 00:10:01,37950,1.0,1.0013175230566536,0.9986824769433466,0.9986842105263158,0.4939445590741904,0.9971098265895953,0.9997365648050579,0.9988156336360048,1.0001317696666228,1.021110575467785,0.49769801860868723,0.702472133741032,0.7329540916392293,0.413283726609237,0.5555951086910821,83.57451552987577,83.79444036872786
66,365270,2021-08-05,0 days 00:10:02,37950,1.0,1.0,0.9986824769433466,1.0,0.313718367841143,0.9973718791064389,0.9992101105845181,0.9988156336360048,1.000549269471603,1.0206986204655228,0.16421703775534133,0.2313640747222917,0.23133928571428572,0.14625974982677167,0.1741157641350758,83.37363228140526,83.53415264033343
67,365270,2021-08-05,0 days 00:10:03,37850,0.9986824769433466,1.0013210039630118,1.0,0.997364953886693,3.9504052489386337,0.9960526315789474,0.9964459655127024,0.996314819689392,0.9982198193446298,1.0176212934231015,0.6583627604216918,0.8941292602282603,0.8865377994409065,0.5995445792483362,0.6841010528637466,82.39116892305877,83.11310557811318
68,365270,2021-08-05,0 days 00:10:04,37800,1.0,1.0013227513227514,0.9986772486772487,0.9986789960369881,0.9565238630257438,0.997098390925877,0.9955227811430076,0.9954572387912305,0.997295692896247,1.0159014557670771,1.0284894897734078,0.8144463254041868,0.8997339533430441,0.6109382946394306,0.6512392342176923,81.64964602644727,82.47148241030368
69,365270,2021-08-05,0 days 00:10:05,37800,1.0,1.0013227513227514,0.9986772486772487,1.0,0.7771819621061233,0.9981515711645101,0.9957850368809273,0.9957850368809273,0.9975369458128078,1.0155261773364825,0.9885669741457711,0.6389258589056223,0.7630135475266488,0.4963545868278056,0.5041906833393935,81.57916617325073,81.87332704091882
70,365270,2021-08-05,0 days 00:10:06,37800,1.0,1.0013227513227514,0.9986772486772487,1.0,0.4952030490208963,0.9989429175475687,0.9960474308300395,0.996309963099631,0.9978880675818373,1.0151511760624845,0.5542154497852562,0.3221448968076193,0.3954940132723508,0.25273960542974283,0.24919357638745368,81.61163047848814,81.6134808927286
71,365270,2021-08-05,0 days 00:10:07,37900,1.0,1.0,0.996042216358839,1.0026455026455026,0.33890658174097665,1.0018503832936823,0.9989457037427517,0.9992090693382547,1.0007481406504424,1.017438283688102,0.19537943696450427,0.11445780432824382,0.14118453493128724,0.0883474631236974,0.08446500398926825,81.74563691274831,81.64547785482894
72,365270,2021-08-05,0 days 00:10:08,37850,0.9986807387862797,1.0013210039630118,0.9986789960369881,0.9986807387862797,1.5305403288958497,1.000528680941052,0.9982856389291836,0.9980882062100336,0.9995818569950923,1.015709733325879,0.4005287101930407,0.19136718118932572,0.226844087487886,0.14154735264084123,0.1291975857116967,81.81332168727316,81.72352969283644
73,365270,2021-08-05,0 days 00:10:09,37850,1.0013210039630118,1.0013210039630118,1.0,1.0,2.213609618828345,1.0002642706131077,0.9993399339933994,0.9982856389291836,0.9995598591549296,1.0153123952162737,1.1424610509638236,0.6502934700104462,0.5023920666991802,0.3472901362323455,0.2859608050062694,81.78411413447274,81.7810242448313
74,365270,2021-08-05,0 days 00:10:10,37800,1.0,1.0026455026455026,1.0,0.9986789960369881,0.48202935398127816,0.9989429175475687,0.9985470875709945,0.997229916897507,0.998173536078164,1.0135859849839113,0.7775043805689147,0.4018575433796114,0.24979039405916875,0.17568368232324225,0.1377669110039297,81.66759027663366,81.75500869945976
75,365270,2021-08-05,0 days 00:10:11,37850,1.0013227513227514,1.0013210039630118,0.9986789960369881,1.0013227513227514,0.8439223207863822,1.0,1.0001321178491214,0.9986148670931997,0.9995818569950923,1.0145413120686189,0.7716929013022318,0.3876865466160031,0.2159933238427176,0.15452840666725687,0.11619171743406656,81.69835879175955,81.71668773428856
76,365270,2021-08-05,0 days 00:10:12,37950,1.0013210039630118,1.0,0.997364953886693,1.0026420079260239,1.2798295454545454,1.002377179080824,1.0027744748315497,1.0009891196834817,1.0023109937273027,1.0168015629360871,0.9098069310929799,0.49990013093943503,0.28685680083032467,0.20073640480579144,0.14858028323700534,81.9154530794749,81.76046738262261
77,365270,2021-08-05,0 days 00:10:13,37950,1.0,1.0013175230566536,0.9986824769433466,1.0,0.30055493895671476,1.0018479408658922,1.0025095760137366,1.0007911392405062,1.0022668750137553,1.0163817345891175,0.30491375039409085,0.1907015394149378,0.09028171361893648,0.062020806438437624,0.04474190381647228,81.96588139723802,81.8598977561574
78,365270,2021-08-05,0 days 00:10:14,38000,1.0,1.0,0.9986842105263158,1.0013175230566536,2.4579025110782866,1.0023740437879187,1.0033003300330032,1.0020436416375502,1.0034769596408608,1.0172894590072505,0.9858988031757318,0.6078760867976912,0.2254979350812585,0.15604510678868108,0.11008637160159737,82.15965716563683,82.01366388078317
79,365270,2021-08-05,0 days 00:10:15,38000,0.9986842105263158,1.0013157894736842,0.9986842105263158,1.0,1.7136418269230769,1.0013175230566536,1.0027708140915688,1.0019115417573001,1.0034769596408608,1.0168584426010168,1.5488864747419882,1.2608051643711449,0.40245012596413726,0.2701465129167897,0.18853209379000585,82.41864680675177,82.18139512320879
80,365270,2021-08-05,0 days 00:10:16,37950,1.0013157894736842,1.002635046113307,1.0,0.9986842105263158,0.5116605295458531,0.9994732683697656,1.0010551305724082,1.0005272871078301,1.0021345421737122,1.0151016996377822,0.8192946990116802,0.718453773236489,0.21256833984709356,0.1391773843904789,0.09674055925856549,82.32069608452454,82.29966668563763
