,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066570,2021-06-18,0 days 00:15:17,157500,1.0,1.0031746031746032,1.0,1.0,0.8456163194444445,0.9993654822335025,0.9993654822335025,0.9995240361732508,1.0032379637985032,1.005051847912789,1.0535166790134807,0.9762758406430001,0.5953356765209393,0.7604504363557473,1.1574916064332483,109.92303394678251,109.57014006604625
1,066570,2021-06-18,0 days 00:15:18,158000,1.0031746031746032,1.0,0.9968354430379747,1.0031746031746032,0.9111276497459323,1.00253807106599,1.002220107833809,1.0023790642347343,1.0063160129504802,1.0081352687829,0.965626597908983,0.8687470789318494,0.5392986368290097,0.6872847576993586,1.0468471186862147,110.18535475457143,109.89209693172245
2,066570,2021-06-18,0 days 00:15:19,158000,0.9968354430379747,1.0,0.9968354430379747,1.0,2.939807903557446,1.0019023462270134,1.0019023462270134,1.002220107833809,1.006155805561452,1.0080280716678187,1.9428890543559196,2.370318557260594,1.5510105820970712,2.0129112885702565,3.0060309554485007,111.06163645705006,110.39000838613454
3,066570,2021-06-18,0 days 00:15:20,157500,0.9968354430379747,1.0031746031746032,1.0,0.9968354430379747,1.3355018587360594,0.9987317691819911,0.9987317691819911,0.9990485252140818,1.002865329512894,1.0047579809149145,1.9130548159534462,2.6133395828450903,2.0844617581743816,2.769895706720276,3.888070158147786,111.48322347810146,110.91007156324088
4,066570,2021-06-18,0 days 00:15:30,157000,0.9968253968253968,1.0,1.0,0.9968253968253968,22.616763159216294,0.9961928934010152,0.9958769425943546,0.9961928934010152,0.9995755517826825,1.0015150306993064,4.541555475777914,8.614203513634777,14.974263732322866,30.706845333518185,50.77704565048066,166.07785356831135,129.5409045011542
5,066570,2021-06-21,0 days 00:09:01,155000,0.9872611464968153,1.0032258064516129,0.9967741935483871,0.9872611464968153,0.10082004029781813,0.9866327180140039,0.9850651414045122,0.9844395046046364,0.9869992040329,0.9888094415353128,0.4238258174806581,0.8078101684990175,1.4093099109021787,2.9490965876035844,4.912694685531618,1183.7046467218333,487.08857458941526
6,066570,2021-06-21,0 days 00:09:02,155500,1.0,1.0,0.9935691318327974,1.0032258064516129,0.271729623267199,0.9929757343550447,0.9898154042011458,0.9882427708929139,0.9902881706734596,0.9920255183413078,0.11362473237024776,0.2167643368629131,0.3806393379909492,0.7919476852009633,1.3240125401460974,674.3605176045742,674.7143392982395
7,066570,2021-06-21,0 days 00:09:03,156000,0.9967845659163987,1.0032051282051282,0.9935897435897436,1.0032154340836013,1.6090706991177084,0.998719590268886,0.9939471169162154,0.9918931807343825,0.9934723770100302,0.9952417661288179,0.1811808849336,0.3386440008870066,0.6011647461513089,1.2496669059648187,2.0946800591967043,403.76562954347196,753.9435979566264
8,066570,2021-06-21,0 days 00:09:04,155500,1.0,1.0032154340836013,1.0,0.9967948717948718,0.9257316379912067,0.9980744544287549,0.9920255183413078,0.9893430889136313,0.9903932912265803,0.9920782604072519,0.16819594655194908,0.3071340970940819,0.546044142614601,1.1367504513421567,1.909591946092215,302.8262910798122,460.3174794092859
9,066570,2021-06-21,0 days 00:09:05,156500,1.0032154340836013,1.0031948881789137,0.9936102236421726,1.0064308681672025,2.4861637957838445,1.0051380860629415,0.999042451324609,0.9960222752585521,0.9968152866242038,0.9984581849114786,1.612647870592874,0.7167413010745965,1.2777696878465064,2.785286331336213,4.586141609405815,328.641006561591,345.0776423949582
10,066570,2021-06-21,0 days 00:09:06,156500,1.0031948881789137,1.0031948881789137,1.0,1.0,0.12430277638819409,1.0032051282051282,0.9996806132226126,0.9963393283463313,0.9968152866242038,0.9984316435843589,0.27857423134056447,0.08907714402862514,0.16353035031082777,0.3446360806997033,0.5678731111574798,330.1566579634465,320.54131853494977
11,066570,2021-06-21,0 days 00:09:07,157000,1.0,1.0,0.9968152866242038,1.0031948881789137,0.8293382297457051,1.0044785668586051,1.0035155001597955,0.9996816300541229,0.9999469242609202,1.0015682730389943,0.24971750385497418,0.07391699783822149,0.13542675528633402,0.28514930946077016,0.4731816040581795,319.1764778401036,325.99138078838024
12,066570,2021-06-21,0 days 00:09:08,157000,1.0,1.0,0.9968152866242038,1.0,1.0451898580613854,1.0031948881789137,1.0041573393028462,0.9998407896831715,0.9998938541556098,1.0015416511615542,0.3100890982023794,0.07848739024986283,0.14266736050479623,0.29712326192404453,0.4932648775998316,317.1122994652406,322.1484784229301
13,066570,2021-06-21,0 days 00:09:09,157000,1.0,1.0,0.9968152866242038,1.0,1.6308397655388545,1.0012755102040816,1.0044785668586051,1.0,0.9998938541556098,1.0015150306993064,0.5815207156795996,0.13047226959347494,0.23219375838289824,0.48106556510567017,0.7996119696134553,313.1649680815321,316.48458179562533
14,066570,2021-06-21,0 days 00:09:10,156500,0.9968152866242038,1.0031948881789137,1.0,0.9968152866242038,0.5946051741930892,0.9980867346938775,1.0016,0.9971328448550494,0.9967623799161403,0.9983254923849773,0.8489870992983116,0.28118457986389245,0.13785854338905623,0.2850510277847557,0.4739332908189193,294.0617700493122,308.1130125320282
15,066570,2021-06-21,0 days 00:09:11,156000,1.0,1.0032051282051282,1.0,0.9968051118210862,5.607038123167156,0.9955328653477984,0.9977614326830828,0.9945808096907873,0.9936305732484076,0.9951359540706483,2.720088261765816,1.771022958195102,0.7506189694171723,1.5591201907795433,2.6017178304253683,200.97596055064724,269.40089956049707
16,066570,2021-06-21,0 days 00:09:12,156500,1.0032051282051282,1.0031948881789137,0.9968051118210862,1.0032051282051282,1.291921057125779,0.9993614303959132,1.0003195909236178,0.9982458937968426,0.9968152866242038,0.9983254923849773,2.1866356658049293,1.9944896635877003,0.9314076866576403,1.951439002365857,3.272553003664935,219.52207246197602,238.18660102064504
17,066570,2021-06-21,0 days 00:09:13,156500,1.0031948881789137,1.0031948881789137,1.0,1.0,0.3301869255396055,1.0,1.0,0.9985643643324295,0.9968152866242038,0.9982989581118435,0.6671942116958068,0.6922264177088024,0.30401055840498103,0.638582766494258,1.0722816381551425,190.34986749471315,203.61596683577872
18,066570,2021-06-21,0 days 00:09:14,157000,1.0,1.0031847133757963,0.9968152866242038,1.0031948881789137,2.114925559864882,1.0031948881789137,1.002234280242579,1.001914486279515,1.0,1.0014617940199335,1.1873792749826155,1.4145185502536235,0.6279875855748526,1.3227024299021546,2.2275707440104204,215.35918324164197,208.4103743994436
19,066570,2021-06-21,0 days 00:09:15,158500,1.0031847133757963,1.0,0.9905362776025236,1.0095541401273886,1.6249245767424252,1.010197578075207,1.0105196047178833,1.0111642743221692,1.0093934086928833,1.0109224268516304,1.4409976141363994,2.3887383959823465,0.978867296801479,2.0776709016247747,3.519046818861293,259.8630317397603,221.85736082537173
20,066570,2021-06-21,0 days 00:09:16,158000,0.9968454258675079,1.0063291139240507,1.0,0.9968454258675079,1.6644762948373968,1.0044500953591862,1.0063694267515924,1.0078137458140648,1.006049028971665,1.0076530612244898,1.8692945243787962,2.9170372430900526,1.516303219520219,3.2737897404642755,5.585924884881395,241.5703434610304,238.93085281414415
21,066570,2021-06-21,0 days 00:09:17,158500,1.0031645569620253,1.0,0.9968454258675079,1.0031645569620253,0.07704993329104788,1.0050729232720355,1.0085905186127904,1.0108418367346939,1.0090185676392571,1.0107075484230943,0.17334890921276525,0.2244344860011952,0.11683638975290336,0.25157448291474477,0.4291677220667534,242.97517280870383,248.13618266983144
22,066570,2021-06-21,0 days 00:09:18,158500,1.0,1.003154574132492,0.9968454258675079,1.0,5.883700465538776,1.0025300442757747,1.007628734901462,1.0106806950422444,1.008804497719317,1.0106001434605882,0.9063468020240643,1.1895424986642318,0.6758970666593622,1.4462778777141565,2.4753689911579464,263.5517213642214,249.36574587798518
23,066570,2021-06-21,0 days 00:09:19,158500,1.003154574132492,1.003154574132492,1.0,1.0,0.4918440109807933,1.0006313131313131,1.00666878374087,1.0103585657370517,1.0085905186127904,1.010492761322885,0.47357203711463186,0.570102886388776,0.33447795257299817,0.7037179228615078,1.207568670140497,263.8844613769778,256.803785183301
24,066570,2021-06-21,0 days 00:09:20,159000,1.003154574132492,1.0031446540880504,0.9968553459119497,1.003154574132492,2.6333120800431606,1.003154574132492,1.0082435003170578,1.0129001433349258,1.0115040025446642,1.0135188972404452,1.254327838244213,1.326859497800784,1.6717226708779451,1.8039052482674272,3.1028835091877616,292.26939858150575,273.235193774235
25,066570,2021-06-21,0 days 00:09:21,159500,1.0031446540880504,1.0031347962382444,0.9968652037617555,1.0031446540880504,1.2682219978916236,1.0044080604534005,1.0091743119266054,1.0146310432569974,1.0143621813556627,1.0165440688318241,1.7855782997938858,1.5643869442811962,2.1052878926683967,2.2067341674297927,3.8133380624807494,317.7705707931801,291.3081435838879
26,066570,2021-06-21,0 days 00:09:22,160000,1.0031347962382444,1.0,0.996875,1.0031347962382444,0.2700920524704956,1.005656819610308,1.0101010101010102,1.0163569953946323,1.0171646535282899,1.0195412064570943,0.45518581659706836,0.45383363694197415,0.5676406261670878,0.59092828210841,1.0219899268058272,311.78995742861724,307.27664226776767
27,066570,2021-06-21,0 days 00:09:23,159000,1.0,1.0062893081761006,1.0,0.99375,4.477309553585993,0.9987437185929648,1.0022061140876142,1.009043312708234,1.010593220338983,1.0130076984337668,1.6949507707559024,1.7460444688722982,2.3441658192518227,2.5365852756914813,4.412702212187035,245.03417070583654,291.53156630921126
28,066570,2021-06-21,0 days 00:09:24,159000,1.0031446540880504,1.0031446540880504,1.0,1.0,0.15912375428395162,0.9981167608286252,1.0009442870632672,1.0079239302694136,1.0103256552819697,1.0128463743497187,0.27804751759203455,0.2905966073035724,0.37983956557295545,0.40166359960798054,0.6985613025849636,243.774687944383,266.86627202627886
29,066570,2021-06-21,0 days 00:09:25,159000,1.0031446540880504,1.0031446540880504,0.9968553459119497,1.0,6.398806343779097,0.9981167608286252,1.000629326620516,1.007125890736342,1.0100582318687137,1.0126851016400402,1.5773319928178067,1.7474527386784797,2.3624676446670128,2.4690064949056243,4.3131725104381236,202.27134114282111,230.36006659768017
30,066570,2021-06-21,0 days 00:09:26,159000,1.0,1.0031446540880504,1.0,1.0,0.20227335074724775,0.9987437185929648,1.0,1.0063291139240507,1.009790949986769,1.0125238802801952,0.3950602789099292,0.4184190437560109,0.4718759034377869,0.4959309437479182,0.8712696982878202,201.04365887264274,215.6965626532822
31,066570,2021-06-21,0 days 00:09:27,159500,1.0031446540880504,1.0,0.9968652037617555,1.0031446540880504,0.9171167771304574,1.0025141420490258,1.0025141420490258,1.008695652173913,1.0126984126984127,1.0155192996418623,0.3671709526727851,0.37584983792242993,0.4274377834971508,0.4517248563491024,0.7958613490528385,199.81768734891216,201.04422912145859
32,066570,2021-06-21,0 days 00:09:28,159500,1.0,1.0,0.9968652037617555,1.0,0.5581616644806213,1.0018844221105527,1.0018844221105527,1.0078988941548184,1.0124305739222428,1.0153576828200843,0.31422473953356383,0.22782838181278034,0.23799439035937942,0.25127971883717953,0.4496531079485315,198.11337607431372,199.65824076528943
33,066570,2021-06-21,0 days 00:09:29,159000,1.0,1.0031446540880504,1.0,0.9968652037617555,2.6013454361148227,0.9987437185929648,0.9984301412872841,1.0041048310704137,1.009043312708234,1.0120405240545272,0.7649119003908764,0.5892676817096559,0.6096274094236496,0.6476115569513494,1.1593085908506575,187.20985624748968,195.04697322357177
