,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-08-05,0 days 00:15:17,149000,1.0033557046979866,1.0033557046979866,1.0,1.0,1.3362753147235906,0.9979906229068989,0.9979906229068989,0.998492209750377,0.9982692200323823,0.997378256261505,1.5631903136785357,1.864637851069558,1.6596449068590045,2.4689438442003016,1.819797695693164,94.59500240304908,94.69653345260035
1,035720,2021-08-05,0 days 00:15:18,149500,1.0033557046979866,1.0,0.9966555183946488,1.0033557046979866,1.051886744150325,1.001339584728734,1.001339584728734,1.001675041876047,1.0016191167439004,1.0006972528238738,1.356434885262527,1.724142561255216,1.6524766961405157,2.5057140975384864,1.889098539434532,94.3728985187397,94.53237087330847
2,035720,2021-08-05,0 days 00:15:19,149000,1.0,1.0033557046979866,1.0,0.9966555183946488,0.871040283483577,0.9986595174262735,0.998324958123953,0.998324958123953,0.998324958123953,0.997378256261505,1.1006672276102327,1.4159609940133215,1.3835306124026812,2.126145350163486,1.6341038088909736,94.01122278520734,94.32637456899886
3,035720,2021-08-05,0 days 00:15:20,149000,1.0,1.0033557046979866,1.0,1.0,2.333042749371333,0.9993293091884641,0.9986595174262735,0.998492209750377,0.998380702440114,0.997378256261505,1.8257472261628427,2.6273136203107734,2.8284277660123656,4.608311852303725,3.7025752162173866,93.75931657113557,94.04781262502769
4,035720,2021-08-05,0 days 00:15:30,149000,1.0,1.0,1.0,1.0,8.730619068833862,0.9993293091884641,0.9986595174262735,0.998492209750377,0.998380702440114,0.997378256261505,3.925942297410419,7.100029529759999,11.139125694014908,24.183172964326495,25.538896374193286,103.82231215778197,97.1976171713751
5,035720,2021-08-06,0 days 00:09:01,149500,1.0033557046979866,1.0,0.9966555183946488,1.0033557046979866,0.3732395139006249,1.0020107238605898,1.001675041876047,1.001675041876047,1.0017309732536714,1.0007251631617113,1.17132499863966,2.1151203155180713,3.4648535363452506,7.872704746374148,8.843670579017358,424.3101182654402,207.2972489981194
6,035720,2021-08-06,0 days 00:09:02,148500,0.9966555183946488,1.0067340067340067,0.9966329966329966,0.9933110367892977,1.103964529748674,0.9966442953020134,0.9956419711699631,0.9953083109919572,0.995085995085995,0.9940590745544305,1.0571083325168726,1.910545639390591,3.252757819733287,7.6422985690551934,9.044356310196688,108.1928136311468,212.10841468478984
7,035720,2021-08-06,0 days 00:09:03,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.946515889164687,0.9946236559139785,0.9932885906040269,0.992289641300704,0.9919017034347947,0.9907949790794979,0.8516043572015818,1.5520449323283447,2.6972568381719135,6.473924208813994,8.00449331281875,59.216339861970226,197.23975725285257
8,035720,2021-08-06,0 days 00:09:04,147000,1.0,1.0068027210884354,0.9965986394557823,0.9932432432432432,2.9628173238715343,0.9905660377358491,0.9882352941176471,0.9864116758933065,0.9854748603351956,0.984237690054401,1.7345889860907369,3.170588019203577,5.948884062529617,14.567328011798102,19.83943784640306,43.574069881518376,70.32774112487864
9,035720,2021-08-06,0 days 00:09:05,147000,1.0,1.0034013605442176,0.9965986394557823,1.0,0.468262315788474,0.9932432432432432,0.9895658027600135,0.9870740305522914,0.9857502095557418,0.9843475349460116,0.9420357555745211,1.3052428106617662,2.456448316950659,6.154626142749155,8.634937406416098,39.11430375749921,47.30157116699612
