,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,027710,2021-10-15,0 days 00:15:17,2795,0.9982174688057041,1.0017889087656529,0.998211091234347,0.9964349376114082,2.090108037698261,1.0010744985673352,1.0046728971962617,1.0105757931844888,1.0122532745820003,1.0148874364560638,0.6819124948127854,0.955607247453162,1.4355104382101114,2.6790677574912345,2.766014799466969,74.18195742001336,74.30588699517129
1,027710,2021-10-15,0 days 00:15:18,2795,1.0,1.0017889087656529,0.998211091234347,1.0,0.8721680475108146,0.998927805575411,1.0039511494252873,1.0094808126410835,1.012100546184254,1.0146725155044622,0.5501139952922025,0.8982820464413819,1.2854858056777287,2.270429667991055,2.3742071547552417,73.89883077710157,74.15642462129988
2,027710,2021-10-15,0 days 00:15:19,2790,1.0017889087656529,1.003584229390681,1.0,0.998211091234347,1.564625278466647,0.9974973185555953,1.001615508885299,1.006765899864682,1.0101375814627083,1.0126582278481013,1.4106305090911846,1.2766307702860278,1.8581155282231494,3.387433625902619,3.6105861641401855,74.02597409856814,74.0355874318946
3,027710,2021-10-15,0 days 00:15:20,2805,1.003584229390681,1.0,0.9946524064171123,1.0053763440860215,1.5681818181818181,1.0025017869907076,1.0057368232341342,1.0111751982696466,1.015323359073359,1.0178563328747032,1.8274083071413367,1.702163643786085,2.6289561683011136,4.940438659224497,5.409771117582868,74.56061462683955,74.16180650083665
4,027710,2021-10-15,0 days 00:15:30,2805,1.0,1.0,1.0,1.0,3.066519340802412,1.0025017869907076,1.0046561604584527,1.0101737642927884,1.0150784077201447,1.0175947759840378,2.7482405610552947,3.52561514357125,5.77413132394875,12.152451298205357,14.596418269475787,77.4586234846406,75.34840407001633
5,027710,2021-10-19,0 days 00:09:01,2835,1.014260249554367,1.0052910052910053,1.0,1.0106951871657754,0.4240384346805955,1.010334996436208,1.0128617363344052,1.0194174757281553,1.0255637284456771,1.0281207029420207,1.013962099818594,1.3216729640786335,2.2033221819870685,4.790450024402968,5.89412244316895,325.74003909966956,159.2530924037168
6,027710,2021-10-19,0 days 00:09:02,2845,1.0,1.0,0.9912126537785588,1.0035273368606703,0.35980501943218496,1.0102982954545454,1.0135375846099037,1.021268958090281,1.0287470620141024,1.031357621895958,0.3614296792908774,0.45973780249673435,0.7647537322731899,1.6828361312822915,2.08692794975051,154.043872269107,185.74751161780594
7,027710,2021-10-19,0 days 00:09:03,2835,1.0,1.0052910052910053,1.0,0.9964850615114236,0.448317527736077,1.0035398230088495,1.0085378868729988,1.01622009140604,1.0247296605319436,1.027375541697495,0.17350689691332308,0.2525681752547547,0.34157514011443496,0.7483894102450215,0.9299016859088199,141.86029010592065,207.2147338248993
8,027710,2021-10-19,0 days 00:09:04,2855,1.0070546737213404,1.0035026269702276,0.9947460595446584,1.0070546737213404,0.873734073832081,1.0070546737213404,1.0136694478963253,1.0215582789158244,1.0314616889959356,1.0342173184610508,0.17528337314812084,0.23012340792589933,0.29620113325036307,0.6493816569005146,0.8075633259963855,145.8780528906218,147.26073842188336
9,027710,2021-10-19,0 days 00:09:05,2875,1.0,1.0,0.9930434782608696,1.0070052539404553,1.8438025799214806,1.009126009126009,1.0182397733309723,1.026419136022849,1.0380622837370241,1.0409909026447204,0.6760554691088064,0.4182969112828832,0.5337406629207858,1.177063815059256,1.4723335647266946,160.19801037650532,149.31211779101616
