,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-10-07,0 days 00:15:17,71600,0.9986033519553073,1.0013966480446927,0.9986033519553073,1.0,4.526499409270971,1.0,1.0001396843134516,1.0009086461172851,1.0007920607557192,1.0005007161405266,2.8432149748120725,3.579714740949145,2.592906429238959,3.36325478468251,2.787251064554554,92.61120601991239,92.0133342219125
1,005930,2021-10-07,0 days 00:15:18,71600,0.9986033519553073,1.0,0.9986033519553073,1.0,0.2384288473525989,1.0,1.0001396843134516,1.00083869164104,1.0007920607557192,1.000524017467249,0.6725872605451104,0.8706672818986673,0.6081411170289733,0.7947580791678871,0.6618889128005873,92.89717459369565,92.4323240703374
2,005930,2021-10-07,0 days 00:15:19,71600,1.0,1.0,0.9986033519553073,1.0,0.5816166858776635,1.0,1.0001396843134516,1.0007687469424837,1.0007920607557192,1.0005473198793569,0.4039668099677438,0.5004440893453463,0.35067298611320064,0.4742501274174307,0.38484548492057197,93.0394746437605,92.84928508578953
3,005930,2021-10-07,0 days 00:15:20,71600,1.0,1.0,0.9986033519553073,1.0,3.0908869476644414,1.0,1.0,1.0006988120195668,1.0008153756552125,1.0005589714924539,1.0574745036719864,1.4019345825461726,1.073788847015129,1.446008789838939,1.1794269481657391,93.3675943160392,93.10141451783181
4,005930,2021-10-07,0 days 00:15:30,71600,1.0,1.0,1.0,1.0,18.030311062714027,1.0,1.0,1.0006288868702398,1.0008153756552125,1.0005822755327822,4.053004817331443,7.366349888734056,9.996590057146829,18.215328503913376,18.09336930078689,103.788204211493,96.73175772376426
5,005930,2021-10-08,0 days 00:09:01,72400,1.0097765363128492,1.0,0.994475138121547,1.011173184357542,1.0247949859721492,1.0089186176142697,1.0100446428571428,1.011173184357542,1.0118326656107333,1.0116794950918173,2.4066926702964504,4.348610646395718,6.804242101230276,14.253121448974023,16.077020245701075,457.32976114226796,218.16185322326677
6,005930,2021-10-08,0 days 00:09:02,72200,0.9986187845303868,1.002770083102493,0.997229916897507,0.9972375690607734,0.3877538716240514,1.0044518642181413,1.0064120434903818,1.007887205974733,1.0088965485118078,1.008826063668755,0.7961474946806105,1.45827544793004,2.3425484790204885,5.113890379598805,6.17293832164706,256.32049100413366,272.47948545263154
7,005930,2021-10-08,0 days 00:09:03,72300,1.0,1.0,0.9972337482710927,1.0013850415512466,0.339644111318204,1.0038878089419605,1.0068235621779695,1.0086495535714286,1.0101527570789866,1.0101527570789866,0.25829506580640804,0.47611581979802425,0.7672695739306251,1.6929009424304,2.062342519565521,251.829297966149,321.8265167041836
8,005930,2021-10-08,0 days 00:09:04,72100,1.0,1.0027739251040222,0.9986130374479889,0.9972337482710927,2.281246136000989,0.9997226844148641,1.003339827442249,1.0053684724255734,1.007264599050014,1.0073232352632988,0.5373197957702154,0.9845246242646923,1.6181833454898606,3.631277640303739,4.531171392711851,160.82676216936738,222.99218371321672
9,005930,2021-10-08,0 days 00:09:05,72000,1.0,1.0013888888888889,0.9986111111111111,0.9986130374479889,0.6799891596118108,0.997229916897507,1.0013908205841446,1.0036241984945637,1.0057738871298192,1.005902692885334,0.5046320589564552,0.6328819345664868,1.049228993615536,2.4012867079560536,3.0217704276571333,148.50747166645752,187.05451060065798
10,005930,2021-10-08,0 days 00:09:06,72100,1.0,1.001386962552011,0.9986130374479889,1.0013888888888889,0.5572469681729327,0.9994455225949542,1.0020847810979847,1.0045980214574335,1.0070535651931,1.007252872626518,0.5001735844351147,0.3540339991720047,0.6380760730436823,1.3108773306264259,1.6696015799534918,149.65986394557825,152.99803259380107
11,005930,2021-10-08,0 days 00:09:07,72100,1.0,1.001386962552011,0.9986130374479889,1.0,1.2495189344013842,0.9997226844148641,1.0013888888888889,1.004248206699631,1.0069363623667427,1.0072176949941793,0.7968896579900959,0.42746440058948393,0.7744576374263475,1.603474141161842,2.063661181182232,148.68834488086551,148.9518934976338
12,005930,2021-10-08,0 days 00:09:08,72200,1.0,1.0,0.997229916897507,1.001386962552011,0.9319019031978903,1.001386962552011,1.0019428254232583,1.0052210233205707,1.0081921429901322,1.0085559629823642,0.7419060494143278,0.3850425353365919,0.6990425589772465,1.4660140729106867,1.8941914807547215,152.09914425409994,150.14911769351463
13,005930,2021-10-08,0 days 00:09:09,72100,1.0,1.001386962552011,0.9986130374479889,0.9986149584487535,0.878658432254017,1.0,0.9998613229787824,1.003409644422796,1.0066551868571696,1.0071121768382825,0.8209225226564472,0.33230219420749835,0.5986692397388699,1.2627104906286162,1.6569215491303484,142.87171615893078,147.88640176463213
