,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-08,0 days 00:15:17,24200,0.997920997920998,1.0,0.9917355371900827,1.0062370062370063,0.5652560026312904,1.0016556291390728,0.9985558077161131,0.9943502824858758,0.9886294001497924,0.9818108053282846,0.4088217382754268,0.5533024613518923,0.7415392581299352,0.9012518795382418,1.1587507044551157,71.92868131646658,71.81212197510438
1,256840,2021-10-08,0 days 00:15:18,24200,1.0,1.0041322314049588,0.9979338842975206,1.0,1.7427119498807147,1.0029009531703275,0.9987618654560462,0.9948612538540597,0.9889660809154066,0.9820432180176524,0.6886342280696107,0.9819552109779114,1.2403118967044058,1.5376435941499869,1.9948690110246323,72.05901823859176,71.92449696317972
2,256840,2021-10-08,0 days 00:15:19,24150,1.0020661157024793,1.0041407867494825,0.9979296066252588,0.9979338842975206,0.9667442041647654,1.0012437810945274,0.9971098265895953,0.99362271137626,0.9872926106360509,0.9803125634260199,0.6619423356251344,0.9248235498292727,1.1471781143229203,1.4577254419333185,1.913068981978647,72.1856379135541,72.05777915620433
3,256840,2021-10-08,0 days 00:15:20,24000,1.0,1.00625,0.9958333333333333,0.9937888198757764,2.5928437388471237,0.9950248756218906,0.9925558312655087,0.9884678747940692,0.981628549030301,0.9745368412147873,2.0673717720408153,2.002048121977042,2.640351895294268,3.5644916696320164,4.802171475257374,71.98222798189616,72.07562804468085
4,256840,2021-10-08,0 days 00:15:30,23950,0.9979166666666667,1.0,1.0,0.9979166666666667,2.2965051483680186,0.9937759336099585,0.992129246064623,0.9876288659793815,0.9800177317056538,0.9728522104122944,2.6641296554225007,3.236726101224821,4.690333620804575,7.4061773513029365,10.11629459210343,74.29079352321662,72.81955313955581
5,256840,2021-10-13,0 days 00:09:01,24000,0.9937369519832986,1.0020833333333334,0.9916666666666667,1.0020876826722338,0.34131265322536986,0.9975062344139651,0.9954375777685608,0.9908143255237899,0.9824322019443971,0.9751803067754715,0.8055847107249445,1.0226412995749108,1.4989451911201608,2.44143486904659,3.3655332996627276,790.4133908191733,312.2288041080956
6,256840,2021-10-13,0 days 00:09:02,24000,0.9979166666666667,1.0,0.99375,1.0,0.31732670182574163,0.9991673605328892,0.9968847352024922,0.9917355371900827,0.982767445828357,0.9754610577655846,0.26377821873184165,0.32678609971940425,0.48173644584141345,0.7727116290906934,1.0627075823061027,484.6201899050475,449.7747914158127
7,256840,2021-10-13,0 days 00:09:03,24100,1.0,1.004149377593361,0.995850622406639,1.0041666666666667,1.799653682744832,1.0037484381507704,1.0014543943486391,0.9961765009817092,0.9871654833424359,0.9797577708139239,0.4685529066519426,0.5820954813736144,0.8738320612539693,1.3720372761313537,1.8893035262919937,281.7451367352692,518.9262391531635
8,256840,2021-10-13,0 days 00:09:04,24100,1.0,1.008298755186722,0.9979253112033195,1.0,1.0808625871663378,1.0029130253849354,1.0010384215991692,0.9968976215098242,0.9875362813727163,0.979990172989275,0.5677987033356644,0.7243891072726101,0.9184805811719279,1.4543413688146447,2.0248003119317937,234.63413729815912,333.66648797949216
9,256840,2021-10-13,0 days 00:09:05,24350,1.0020746887966805,1.0,0.9897330595482546,1.0103734439834025,1.4817143119350251,1.0099543757776857,1.0101638664177557,1.0072388831437435,0.998087170378467,0.9902567143946455,1.337030583886237,1.02545097486278,1.2934995349314173,2.0980597609061293,2.9486867685774145,256.7624548736462,257.71390963569166
