,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028050,2021-06-25,0 days 00:15:17,25100,1.00199203187251,1.00199203187251,0.9960159362549801,1.0,1.1804021305382864,0.9980119284294234,0.9998008364867557,0.9983096350800438,0.9890651167372673,0.9731825525040387,1.501687485156885,1.1829335585150706,1.1050563070059585,0.810141922500958,1.0476175336572482,43.69778345762502,43.73924935900907
1,028050,2021-06-25,0 days 00:15:18,24950,0.99800796812749,1.006012024048096,1.0,0.9940239043824701,1.3529181326852624,0.9936280366387893,0.9942219565650527,0.9925410243659871,0.9838328075709779,0.9678827161491587,1.5884019310241446,1.492223344210036,1.449086963244647,1.0806604734803307,1.4029859897375059,43.499552389247405,43.64727616440609
2,028050,2021-06-25,0 days 00:15:19,25000,1.0,1.002,0.998,1.002004008016032,0.8993796013791402,0.9972078181092939,0.9962143853357243,0.9947279419078882,0.9864851533984413,0.9703085581214826,1.2445924547398666,1.3891058285498483,1.2789936907410824,0.9595669454145992,1.2637505841610375,43.77305592333814,43.656797256736816
3,028050,2021-06-25,0 days 00:15:20,25050,1.002,1.001996007984032,0.998003992015968,1.002,0.692192120576171,1.0003993610223643,0.9978092013543118,0.9969157297781315,0.9890435297601421,0.9727210950393166,0.8007515063232471,0.9937881818812128,0.8663849360957158,0.6618390231917287,0.8714795373076686,43.87358821999035,43.71539884419193
4,028050,2021-06-25,0 days 00:15:30,25000,0.998003992015968,1.0,1.0,0.998003992015968,6.609646856158484,0.9992006394884093,0.9964129135113591,0.9955201592832255,0.9876868374267466,0.9712509712509713,2.789365095751069,4.3219673630581,4.791139220748408,4.084040612622058,5.544148771146844,48.028465814555766,45.225036652628056
5,028050,2021-06-29,0 days 00:09:01,25800,1.044,1.0155038759689923,0.998062015503876,1.032,0.5304334228152936,1.0254372019077902,1.0256410256410255,1.0264571314899542,1.019427066183734,1.0025419749688325,1.2374076224581927,1.934884622990219,2.417084266363584,2.1016326423134255,2.8985781767777774,66.46568162691354,52.789245220486514
6,028050,2021-06-29,0 days 00:09:02,25900,1.0,1.0038610038610039,0.9884169884169884,1.003875968992248,0.4927747368834819,1.0216962524654833,1.0265556876734048,1.0290027810885976,1.0234120320063222,1.0065907729179149,0.6045846688605785,0.8931068859898508,1.1825294496000773,1.0202750985295406,1.4238279281270274,86.22047244094489,66.90487329413803
7,028050,2021-06-29,0 days 00:09:03,25850,1.0,1.0058027079303675,1.0,0.9980694980694981,0.4630697822824694,1.0129310344827587,1.0219410950780787,1.0256918956452732,1.0214699683877766,1.0047939880798133,0.2931935090417352,0.4113844579826071,0.5444051256126777,0.4742159772641001,0.6630092567036389,83.08589643595917,78.5906835012725
8,028050,2021-06-29,0 days 00:09:04,25350,1.0,1.0216962524654833,1.0,0.9806576402321083,3.0282936597655112,0.9910086004691165,1.0015804030027657,1.0055533518445061,1.002075303883783,0.9856781802864364,0.8040322096543208,1.1368820047944532,1.5409234079817373,1.4213826000559402,1.9964676266141739,59.24276729559749,76.18304539083381
9,028050,2021-06-29,0 days 00:09:05,25450,1.0019723865877712,1.0019646365422397,0.9941060903732809,1.0039447731755424,0.7958276005503472,0.9914296844565641,1.0041428289603471,1.0089197224975224,1.0062602965403624,0.9898872034227927,0.9283422069568434,0.8672316023026687,1.1721616325055866,1.1194102436412203,1.5736487923359068,66.41056832490342,69.57974401882
10,028050,2021-06-29,0 days 00:09:06,25300,1.0,1.007905138339921,0.9920948616600791,0.9941060903732809,1.3777965405096315,0.9894407508799374,0.9974374137591169,1.002575787596592,1.0007251631617113,0.9844677194461557,1.3930231633794214,1.12080271797848,1.5747484319760472,1.5154338230705695,2.142532748846863,59.968434668713165,61.87392342973798
11,028050,2021-06-29,0 days 00:09:07,24900,1.0,1.0180722891566265,1.0,0.9841897233201581,1.2278311506823554,0.9814741821048483,0.9818611987381703,0.987018134971757,0.9855206306276593,0.9694059630795185,1.473353622144114,1.2863161026949579,1.8059626468986396,1.8176573165598122,2.588365952903123,50.06828884764089,58.81576394708579
12,028050,2021-06-29,0 days 00:09:08,24750,1.002008032128514,1.0121212121212122,0.98989898989899,0.9939759036144579,1.5914033864647041,0.9840954274353877,0.9769094138543517,0.9815585960737656,0.9802950787206655,0.96411355115158,1.6787864268343302,1.783560871100341,2.627992986076376,2.772767413334004,3.992181545282565,48.7315220071741,52.92274850784268
13,028050,2021-06-29,0 days 00:09:09,24850,1.0,1.0020120724346075,0.993963782696177,1.004040404040404,0.4676879524889693,0.9920159680638723,0.9816314438080189,0.9857199523998413,0.9849060342834496,0.9685434496646476,0.784898924216137,0.7951447271906562,1.1960770292839353,1.2735073462975266,1.8423980605969221,52.952898651776906,50.58423650219726
14,028050,2021-06-29,0 days 00:09:10,24950,1.0,1.0,0.9939879759519038,1.0040241448692153,0.5328777670154374,1.0,0.9857763729751087,0.9900793650793651,0.9892942109436955,0.972930815975043,0.4361482352244222,0.5130473695177649,0.6387063082188518,0.7010281497256846,0.9764418266529155,56.730990619574015,52.805137092841626
15,028050,2021-06-29,0 days 00:09:11,25050,1.0,1.0,0.9940119760479041,1.0040080160320641,1.529176376589653,1.0060240963855422,0.9926689122250842,0.994244889859099,0.993554784333168,0.9772908301770243,0.6989142600821532,0.8351427055602606,0.9463496743236408,1.0989441458859794,1.4774042709358228,61.33944717127358,57.007778814208116
