,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
18,035720,2021-07-29,0 days 00:09:14,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.8253548670439762,0.9979770734996628,0.9983136593591906,0.9973045822102425,0.9966889275492452,0.9968567579703638,1.3609123850227633,1.2482767782395316,0.3089084369936485,0.6990213177535188,0.7896914541401095,68.16317033444776,71.55813826441299
19,035720,2021-07-29,0 days 00:09:15,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.7070770960714035,0.9979770734996628,0.9983136593591906,0.9974726200505476,0.9967448647435178,0.9968567579703638,0.9627066838720966,0.8709939128004334,0.2174142226076278,0.5079373856181653,0.556549331451836,67.63026241268642,69.13488859288664
20,035720,2021-07-29,0 days 00:09:16,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.6421258892186235,0.9986504723346828,0.9986504723346828,0.9976407145264578,0.9968008082168716,0.9968567579703638,1.3071459572852053,1.3671748009528257,0.3533229388464136,0.8324846325064433,0.9078352303260665,63.04636337923982,66.27993204212474
21,035720,2021-07-29,0 days 00:09:17,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.27561608300907914,0.9993247805536799,0.9986504723346828,0.9978088656666105,0.9968008082168716,0.9968847352024922,0.36367557058557753,0.39902606344357927,0.09817630770841868,0.22898169535293472,0.24990670149810737,62.47635535891764,64.38432705028137
22,035720,2021-07-29,0 days 00:09:18,148000,1.0,1.0033783783783783,1.0,1.0,2.45681568627451,1.0,0.9989875126560918,0.9979770734996628,0.9968567579703638,0.9968847352024922,0.989109951347173,1.0903969434187148,0.24177109654342138,0.5582682854410466,0.611440530080132,62.19122438038682,62.57131437284817
23,035720,2021-07-29,0 days 00:09:19,148000,1.0,1.0033783783783783,1.0,1.0,0.9701957579394976,1.0,0.9989875126560918,0.9979770734996628,0.9969127140050519,0.9969127140050519,1.0205378250591017,1.029244820383049,0.261580417119837,0.5387101219058811,0.5913697317864766,60.7578276530895,61.80846913079805
24,035720,2021-07-29,0 days 00:09:20,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.7711675901917686,1.0027008777852802,1.0020242914979758,1.0011798415641329,1.0002245172878312,1.0002525890376357,0.8128516886605032,0.8068385248836377,0.46424304083113854,0.4147522035325657,0.4549700690868684,60.648568284064794,61.199206772513776
25,035720,2021-07-29,0 days 00:09:21,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.9204143981157515,0.9993247805536799,0.9989875126560918,0.9981453380542911,0.9968567579703638,0.9968847352024922,0.9027661526305569,0.7277163191005293,0.5053597483321948,0.3801416273338992,0.4179313105360428,59.386804390413076,60.264400109189204
26,035720,2021-07-29,0 days 00:09:22,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.9921376650348613,1.0020242914979758,1.0023624704691192,1.0016863406408094,1.0001683785149016,1.000280662363177,0.8351883013696064,0.7053503747305697,0.6031460451232242,0.37544141768243655,0.45559750161061546,57.91919394000018,59.318188871492765
27,035720,2021-07-29,0 days 00:09:23,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,1.1776689593301435,1.0013486176668915,1.0023624704691192,1.0018552875695732,1.0001683785149016,1.000280662363177,1.032916953542507,0.8990178005809871,0.7221826167285965,0.44328115288275216,0.534990540802333,57.56835029359407,58.29144954133586
28,035720,2021-07-29,0 days 00:09:24,148500,1.0,1.0,0.9966329966329966,1.0,0.49592128233613714,1.0006738544474394,1.0020242914979758,1.0018552875695732,1.0001683785149016,1.0003087372645878,0.6002743189091789,0.4940231233429404,0.43689900695238193,0.23187370521165487,0.2656268539727393,57.469756212769305,57.652433482121275
29,035720,2021-07-29,0 days 00:09:25,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.3265168970814132,0.9979770734996628,0.9986504723346828,0.9984820374430764,0.9968567579703638,0.9969686763219939,0.8524066282527423,0.6867922027355043,0.5870718426883701,0.3070070729661797,0.37192201580159373,56.796487045121225,57.27819785049496
30,035720,2021-07-29,0 days 00:09:26,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.5826156184410509,1.0006738544474394,1.0016863406408094,1.0018552875695732,1.0002245172878312,1.0003368137420006,0.5659369243964512,0.4716382349207589,0.35568319893957806,0.17858403931954672,0.21723670562709782,56.68269312447971,56.98297879412351
31,035720,2021-07-29,0 days 00:09:27,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.8582194616977226,0.9979770734996628,0.9983136593591906,0.9984820374430764,0.9969686763219939,0.9969966598366407,1.095953305492466,0.8547060638496436,0.6779538110352558,0.33049975236085716,0.4035520481739733,56.86829047886004,56.782490216153754
32,035720,2021-07-29,0 days 00:09:28,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.2206747481950262,1.0013486176668915,1.0013486176668915,1.0018552875695732,1.0003368137420006,1.0003929714253637,1.3938393111590603,1.0922725985715254,0.898235798580309,0.40132012653268,0.4914808725993365,56.029740626479274,56.526908076606446
33,035720,2021-07-29,0 days 00:09:29,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.5246170977929498,0.9986504723346828,0.9979770734996628,0.9984820374430764,0.9970246449222478,0.9970526315789474,0.7406930111240553,0.6326124043806065,0.4819964158036726,0.21045786192446864,0.2579577284316757,55.79856881237243,56.232199972570676
34,035720,2021-07-29,0 days 00:09:30,148000,1.0,1.0033783783783783,1.0,1.0,3.19942236759691,0.9986504723346828,0.9983136593591906,0.9984820374430764,0.9970806198068717,0.9971086096061534,1.8803581361866433,1.8855523358947068,1.5149829997965085,0.6737486791756004,0.8204671964820166,55.439359910162835,55.75588978300494
35,035720,2021-07-29,0 days 00:09:31,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.3689488281037577,0.9993247805536799,0.9983136593591906,0.9986504723346828,0.9971366009769244,0.9971366009769244,0.667090116061842,0.7254332540673704,0.5613221674518194,0.24834351636351434,0.30245007923529926,54.84946236559139,55.36246369604231
36,035720,2021-07-29,0 days 00:09:32,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.0051292633316629,1.0020242914979758,1.0016863406408094,1.0020242914979758,1.0005053057099544,1.0005053057099544,0.7001954969977247,0.7607252736955538,0.565099000465709,0.2492115524468369,0.3038892331751465,54.519277400581956,54.93603322544549
37,035720,2021-07-29,0 days 00:09:33,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.4607150189166203,0.9993247805536799,0.9986504723346828,0.9988189640627636,0.9971925884334644,0.9971925884334644,1.044111542960643,1.144931300903651,0.8769518852634369,0.36501179977141873,0.4427650964450083,53.5976287513894,54.32212283918768
38,035720,2021-07-29,0 days 00:09:34,148000,1.0,1.0033783783783783,1.0,1.0,0.5852106171947155,0.9993247805536799,0.9989875126560918,0.9988189640627636,0.9973045822102425,0.997220584519498,0.6099791560284282,0.6732777100195884,0.5471390505081033,0.2134252047060891,0.25889359192393874,52.95196883200421,53.68962499465862
39,035720,2021-07-29,0 days 00:09:35,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.9562219096304937,1.0020242914979758,1.0020242914979758,1.0020242914979758,1.0006738544474394,1.0005895729807126,0.7970247763720801,0.664652351835777,0.5449531077539137,0.2038021471702901,0.24748773150453734,52.63180723936759,53.06046827425383
40,035720,2021-07-29,0 days 00:09:36,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.803559255139751,0.9986504723346828,0.9989875126560918,0.9986504723346828,0.9973605885325996,0.9972765814077548,0.6856604027749713,0.5363309369746491,0.4818297309769659,0.1637979435298374,0.19877169988366672,52.77542281551305,52.78639962896171
41,035720,2021-07-29,0 days 00:09:37,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.5204054295409895,1.0020242914979758,1.0020242914979758,1.0018552875695732,1.0007300499803449,1.0006738544474394,1.0427755082041514,0.8371419510120391,0.7308657768467234,0.24877130916957751,0.30275175929467285,52.489092263488345,52.632107439456426
42,035720,2021-07-29,0 days 00:09:38,148500,1.0,1.0,0.9966329966329966,1.0,1.3747026519044963,1.0013486176668915,1.0020242914979758,1.0016863406408094,1.0007300499803449,1.0006738544474394,1.4603026048978318,1.173818407960199,1.0398779070929847,0.340925726357761,0.4152998499369605,51.903829947276414,52.3894483420927
43,035720,2021-07-29,0 days 00:09:39,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,0.6068575090792566,0.9979770734996628,0.9986504723346828,0.9983136593591906,0.9974166011456812,0.9973325845851466,0.8903062024007271,0.7129322655369642,0.6662616918876828,0.2073797563766641,0.2519658918702926,51.95102074642946,52.11464765239817
44,035720,2021-07-29,0 days 00:09:40,148000,1.0,1.0033783783783783,1.0,1.0,0.7068328228957651,0.9986504723346828,0.9986504723346828,0.9984820374430764,0.9974726200505476,0.9973605885325996,0.6616120677724838,0.6148132044447574,0.4932106468062529,0.14682069470559997,0.17829313558700588,51.997692989021104,51.95084789424242
45,035720,2021-07-29,0 days 00:09:41,148000,1.0,1.0033783783783783,1.0,1.0,1.3099755963942428,0.9986504723346828,0.9986504723346828,0.9984820374430764,0.9975846767398753,0.9973885940527335,0.8449405717956955,0.824630761175921,0.6687846669997495,0.1922505316132,0.23338511190560132,52.04821411537046,51.99897595027377
46,035720,2021-07-29,0 days 00:09:42,148000,1.0,1.0033783783783783,1.0,1.0,1.5206630422385279,0.9993247805536799,0.9989875126560918,0.9986504723346828,0.9976967586090669,0.9974166011456812,1.2375848561545078,1.2312077520716107,1.034763318393191,0.2918437273809802,0.3868428490820768,51.87414261505769,51.97334990648317
47,035720,2021-07-29,0 days 00:09:43,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.5287764388219411,1.0,0.9989875126560918,0.9988189640627636,0.9978088656666105,0.9974166011456812,0.7779338958488122,0.7140156374488542,0.5784813156005334,0.1544047702191769,0.20462758263713193,51.99662937128412,51.9729953672375
48,035720,2021-07-29,0 days 00:09:44,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.8768794326241135,1.0027008777852802,1.0020242914979758,1.0021933524548676,1.0011798415641329,1.0007581501137226,0.7355087407595419,0.6493447381228314,0.5162256462214849,0.13544141698626416,0.1794605153321042,51.913476431368125,51.92808280590339
49,035720,2021-07-29,0 days 00:09:45,148500,1.0,1.0,0.9966329966329966,1.0,1.2160034508788957,1.0020242914979758,1.0020242914979758,1.0020242914979758,1.0011798415641329,1.0007300499803449,0.8771752405697438,0.8045894995219272,0.6446891473134141,0.16486950876655157,0.21809961497468422,51.61366856690941,51.84125812318729
50,035720,2021-07-29,0 days 00:09:46,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,2.1679230223483503,0.9986504723346828,0.9986504723346828,0.9988189640627636,0.9978649286436679,0.9973605885325996,1.6174398062684847,1.5936464061384608,1.34989956720714,0.3558937586533044,0.4720417835489546,52.089239974190015,51.872128324155916
51,035720,2021-07-29,0 days 00:09:47,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.5299952956576875,1.0013486176668915,1.0020242914979758,1.0020242914979758,1.0012360939431397,1.0007019514249613,0.9453415152023699,0.8676435134338754,0.7346743199967111,0.188893767667178,0.2503464218852162,51.74432489301689,51.815744478038845
52,035720,2021-07-29,0 days 00:09:48,148500,1.0,1.0,0.9966329966329966,1.0,0.7443269527631985,1.0006738544474394,1.0020242914979758,1.0020242914979758,1.0012360939431397,1.0007019514249613,0.7133399414149185,0.7113692946058091,0.5758095502523477,0.14098847391630387,0.18648742138136737,51.94462119897418,51.92606202206043
53,035720,2021-07-29,0 days 00:09:49,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,2.186602374656504,0.9979770734996628,0.9986504723346828,0.9986504723346828,0.9979209979209979,0.9973605885325996,1.327739823064572,1.4803205436465174,1.2343124400009367,0.30744257731839764,0.4072012625527492,52.59173273294342,52.09355960831157
54,035720,2021-07-29,0 days 00:09:50,148500,1.0,1.0,0.9966329966329966,1.0033783783783783,0.8078628506390344,1.0013486176668915,1.0016863406408094,1.0018552875695732,1.0012923526437039,1.0007019514249613,1.000099804500596,1.1399147489644743,1.0894224973579825,0.24910916238415087,0.3284876503780693,52.691699854605226,52.40935126217435
55,035720,2021-07-29,0 days 00:09:51,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.0215438802465513,0.9979770734996628,0.9983136593591906,0.9984820374430764,0.9979770734996628,0.9973325845851466,1.1137565121667115,1.132268212620737,1.1113275325297358,0.25484180389687416,0.33754742275065164,52.37027226269164,52.551234950080165
56,035720,2021-07-29,0 days 00:09:52,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.8052522698540397,0.9986504723346828,0.9983136593591906,0.9986504723346828,0.998033155380725,0.9973605885325996,0.8848825460974994,0.9487121332651798,0.9036578700874929,0.20581394153354618,0.2872049262555288,52.49416786618355,52.51871332782687
57,035720,2021-07-29,0 days 00:09:53,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,1.7741739813030757,0.9993247805536799,0.9983136593591906,0.9986504723346828,0.9981453380542911,0.9973885940527335,1.31684463653891,1.534736283273248,1.6034608414114249,0.3658401547148558,0.50982575510564,52.98994141704433,52.61812718197324
58,035720,2021-07-29,0 days 00:09:54,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.38082979707579995,1.0020242914979758,1.0016863406408094,1.0018552875695732,1.0015737410071943,1.0007862518252273,0.5718807192602032,0.5837705858052741,0.6208677262555636,0.1398501377071377,0.19428577584647977,52.98092137014252,52.82167688445687
59,035720,2021-07-29,0 days 00:09:55,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,2.479404309252218,1.0020242914979758,1.0016863406408094,1.0018552875695732,1.0015737410071943,1.0008143551149926,1.3155756308878663,1.346151640613352,1.4926939071382244,0.3464713668535259,0.48144591693442856,52.32463148283857,52.76516475667521
60,035720,2021-07-29,0 days 00:09:56,148500,1.0,1.0,0.9966329966329966,1.0,0.45126730564430245,1.0013486176668915,1.0013486176668915,1.0016863406408094,1.0015737410071943,1.0008143551149926,0.642723665530087,0.659891362577398,0.6749010519944891,0.15686527111585943,0.217408927239275,52.291687816879964,52.53241355662043
61,035720,2021-07-29,0 days 00:09:57,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.024826544579223,0.9979770734996628,0.9983136593591906,0.9984820374430764,0.9982575459501994,0.9974446098115751,0.6849137903841422,0.6852358545645045,0.7055207248540658,0.1620224815240794,0.2297596181572142,52.12785518129029,52.24805816033636
62,035720,2021-07-29,0 days 00:09:58,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,2.086215631188689,1.0006738544474394,1.0016863406408094,1.0018552875695732,1.0016300376594907,1.0008143551149926,1.4699125152514214,1.3211035930937938,1.4754928705792298,0.34005745948595756,0.47791005873647346,52.687374985292394,52.368972661154295
63,035720,2021-07-29,0 days 00:09:59,148500,0.9966329966329966,1.0,0.9966329966329966,1.0,0.7888427745154312,1.0006738544474394,1.0013486176668915,1.0016863406408094,1.0015737410071943,1.0007862518252273,1.0455521678829127,1.062091309000119,1.1502081821122718,0.2943760604124626,0.3761190919235566,52.58749242741973,52.46757419800088
64,035720,2021-07-29,0 days 00:10:00,148500,1.0,1.0,0.9966329966329966,1.0,0.5767497831136484,1.0006738544474394,1.0013486176668915,1.0015174506828528,1.0015174506828528,1.0007581501137226,0.7129168396291684,0.6380910213976759,0.6628169317580617,0.312239519482333,0.21685428529840392,52.81323986815839,52.69603576029024
65,035720,2021-07-29,0 days 00:10:01,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.9417730117909651,0.9979770734996628,0.9979770734996628,0.9981453380542911,0.9982575459501994,0.9974166011456812,0.6797677253050531,0.6310146171452351,0.6312208622576496,0.3293568640760224,0.20411573990290596,52.79052716051521,52.73041981869785
66,035720,2021-07-29,0 days 00:10:02,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.9377608326034313,0.9979770734996628,0.9979770734996628,0.9981453380542911,0.9983697790769578,0.9974446098115751,0.6535368043087971,0.6112661582017672,0.6136857899084579,0.3477434062142663,0.19631706412096495,52.620702719147694,52.7414899159405
67,035720,2021-07-29,0 days 00:10:03,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.0735124443711883,1.0013486176668915,1.0010111223458038,1.0013486176668915,1.001798965594783,1.0008143551149926,0.8608171573076279,0.7302251705129403,0.6605934488360417,0.3821470435221392,0.21066030939755867,52.53726401360972,52.64949796442428
68,035720,2021-07-29,0 days 00:10:04,148000,0.9966329966329966,1.0033783783783783,1.0,0.9966329966329966,1.4812426429192895,0.9986504723346828,0.9979770734996628,0.9981453380542911,0.9984820374430764,0.9974446098115751,1.356232427366448,1.0426506136947413,0.9616001196102699,0.6312499477448115,0.31142938973634526,52.355075540158836,52.504347424305486
69,035720,2021-07-29,0 days 00:10:05,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.5357957293898141,0.9993247805536799,0.9983136593591906,0.9983136593591906,0.9984820374430764,0.9974726200505476,0.7631547865115456,0.6300124320503132,0.5213225529912088,0.34375195120482394,0.1667210953469526,52.227361589209956,52.37323371432624
70,035720,2021-07-29,0 days 00:10:06,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.7314116205584575,1.0020242914979758,1.0016863406408094,1.0015174506828528,1.0018552875695732,1.0008424599831507,1.2311762871659422,1.0662827640984909,0.9373538057632822,0.6067152433561076,0.28836195982812557,52.238714082630935,52.27371707066664
71,035720,2021-07-29,0 days 00:10:07,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.6181235800216023,0.9986504723346828,0.9983136593591906,0.9983136593591906,0.9984820374430764,0.9975006318627313,0.7723883722878445,0.672766262774492,0.5889784793594912,0.3840453190137838,0.17873664660390767,52.50905964007126,52.32504510397079
72,035720,2021-07-29,0 days 00:10:08,148000,1.0,1.0033783783783783,1.0,1.0,1.8700891781152085,0.9993247805536799,0.9986504723346828,0.9984820374430764,0.9985381760935568,0.9975286452482589,1.3048011435298075,1.3353354473132808,1.0789482375313098,0.7554671322951894,0.33416565493936323,52.8999677781358,52.54924716694608
73,035720,2021-07-29,0 days 00:10:09,148000,1.0,1.0033783783783783,1.0,1.0,2.7353396056192807,0.9993247805536799,0.9989875126560918,0.9984820374430764,0.9985381760935568,0.9975566602072626,2.427179469585206,3.0148944179670574,2.7472808411351055,2.042502615462284,0.9432737412197258,52.01108069211041,52.47336937010591
74,035720,2021-07-29,0 days 00:10:10,148000,1.0033783783783783,1.0033783783783783,1.0,1.0,0.38292458831012793,0.9993247805536799,0.9993247805536799,0.9986504723346828,0.9985381760935568,0.9975846767398753,0.8470786885758509,1.1076696617498236,1.0546669694708497,0.7942541101697331,0.36073875541911277,52.74117069539371,52.55073972188006
75,035720,2021-07-29,0 days 00:10:11,148000,1.0,1.0033783783783783,1.0,1.0,0.9266949673926418,1.0,0.9993247805536799,0.9986504723346828,0.9985943210570705,0.9976126948462295,0.7718065782259593,0.99031219900262,0.9848295386747873,0.7387160359210123,0.3337684171612179,52.75263265021908,52.501628012574486
76,035720,2021-07-29,0 days 00:10:12,148000,1.0,1.0033783783783783,1.0,1.0,5.903302904564315,1.0,0.9993247805536799,0.9986504723346828,0.9986504723346828,0.9976407145264578,2.4949074074074074,3.834073901598204,4.670138341789305,4.121951624660584,1.9421756870100066,50.018424572827534,51.83740930614687
77,035720,2021-07-29,0 days 00:10:13,148000,1.0,1.0033783783783783,1.0,1.0,1.03515578872788,1.0,0.999662276258021,0.9986504723346828,0.9987066299274588,0.9976687357806926,1.8067319262032022,2.929566840605172,4.109322088758625,4.164841972773443,1.982660111255311,47.15720335156766,49.976086858204845
78,035720,2021-07-29,0 days 00:10:14,148000,1.0,1.0033783783783783,1.0,1.0,0.3822824829294526,1.0,0.999662276258021,0.9988189640627636,0.9987066299274588,0.9976967586090669,0.710944713728929,1.0506483133402507,1.485630084990859,1.6098892258467432,0.7558855860282074,46.309068401604634,47.8282321086667
79,035720,2021-07-29,0 days 00:10:15,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,1.8239548696961947,1.0027008777852802,1.0027008777852802,1.0021933524548676,1.0020242914979758,1.00106735576653,1.0863445861770122,1.6400205962433576,2.495302802766316,2.8729092573485144,1.4002900566285885,44.68933208525733,46.05186794614329
80,035720,2021-07-29,0 days 00:10:16,148000,0.9966329966329966,1.0033783783783783,0.9966216216216216,0.9966329966329966,10.804789691412367,0.9993247805536799,0.999662276258021,0.9989875126560918,0.9986504723346828,0.9977247830117132,3.5606050881337636,6.472607119022173,11.583931576815298,21.05611656715557,13.544664126966454,34.15307758171155,41.71715935619125
81,035720,2021-07-29,0 days 00:10:17,148000,1.0,1.0,0.9966216216216216,1.0,0.09694914960934232,0.9993247805536799,0.999662276258021,0.9989875126560918,0.9986504723346828,0.9977247830117132,0.3530615931754064,0.594796361274934,1.0725514556756293,1.9897246835731819,1.3004967369823257,36.812971458678696,38.551793708549276
82,035720,2021-07-29,0 days 00:10:18,147500,0.9966216216216216,1.0033898305084745,1.0,0.9966216216216216,0.24180041351202605,0.9966216216216216,0.9966216216216216,0.9959486833220796,0.9953326210425688,0.9944099553358241,0.09275388780636713,0.14372816138295916,0.2606727123087118,0.4866128580024007,0.313992548890112,37.09780735749105,36.021285465960524
