,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,036570,2021-08-26,0 days 00:15:17,710000,0.9985935302390999,1.0014084507042254,1.0,0.9985935302390999,0.4949346974418194,0.9980320494798988,0.9987339991559995,1.0003522367030644,0.9990150555790066,0.996188293618315,0.892113755685376,0.740157165651912,0.565603488069949,0.6670976631536272,0.5976618181233224,52.96823958515766,52.97439604288121
1,036570,2021-08-26,0 days 00:15:18,712000,1.0,1.0,0.9971910112359551,1.0028169014084507,1.5482741997686078,1.0008434073657577,1.0012656447756996,1.003099464637926,1.001946666041232,0.999111277421769,1.2289583161142794,1.2314708449064666,0.8502535215443676,1.0236038617083798,0.9209512583218855,53.10498171929846,53.005776983438295
2,036570,2021-08-26,0 days 00:15:19,710000,0.9985955056179775,1.0028169014084507,1.0,0.9971910112359551,1.3546488819144762,0.9985935302390999,0.9983127109111362,1.0002113122490668,0.9992728296310197,0.9964329571370096,1.4038777509457536,1.6582473295570186,1.1489665116500163,1.3775910031254628,1.2401479948668028,53.06095226257479,53.04472452234356
3,036570,2021-08-26,0 days 00:15:20,710000,1.0014084507042254,1.0014084507042254,0.9985915492957746,1.0,1.9737978017734752,0.9991556431184914,0.9983127109111362,1.0001408649105508,0.9994134897360705,0.9965611621868201,1.9155200765176612,2.687082194884144,2.1008036205736653,2.6261656730205245,2.411546248313158,52.76432239775624,52.97675212654309
4,036570,2021-08-26,0 days 00:15:30,709000,0.9985915492957746,1.0,1.0,0.9985915492957746,3.7811415582540326,0.9983103351168685,0.9971870604781997,0.998732215805043,0.9981697874137688,0.9952856123439747,3.2025459579455755,5.227583591030217,5.783674399243491,8.562136226722663,8.532630044043028,56.092216766548106,53.97249714229298
5,036570,2021-08-27,0 days 00:09:01,691000,0.9675599435825106,1.0028943560057888,0.9927641099855282,0.9746121297602257,1.4406152239028442,0.9781993204983013,0.9747496120750458,0.9747496120750458,0.9733765319059022,0.9703579745591143,2.4517037747660453,4.370741885920571,6.079859774827133,10.293216543527356,11.190162357933819,419.9598951102884,176.27214475819753
6,036570,2021-08-27,0 days 00:09:02,689000,1.0,1.0058055152394776,0.988388969521045,0.9971056439942113,0.6671962614824521,0.981761185522941,0.9750919898103595,0.9733013137448793,0.9711748537599549,0.9679118717879679,1.2646184601156623,2.2870533308496497,3.4473798621138187,6.203982139074376,7.042721539398704,155.89101953851036,210.64771047178223
7,036570,2021-08-27,0 days 00:09:03,687000,0.9985486211901307,1.002911208151383,0.9970887918486172,0.9970972423802612,0.43502155075738447,0.9853700516351118,0.9757136770345122,0.971848917810157,0.9689248272295613,0.9654752424228229,0.5118647308784006,0.9166311659079294,1.43921570872234,2.654143295035136,2.992077969659489,141.61567599067598,239.1555302131582
8,036570,2021-08-27,0 days 00:09:04,687000,0.9985443959243085,1.0014556040756915,0.9970887918486172,1.0,0.6906159221744946,0.9919145249783424,0.9791904218928165,0.973225669358266,0.9694945551191289,0.9658485150254819,0.3514114292927158,0.6017223346609936,0.98851776313029,1.8129779282436218,2.038286621203396,136.7339675143985,144.7468876811949
9,036570,2021-08-27,0 days 00:09:05,678000,1.0,1.0132743362831858,1.0,0.9868995633187773,2.8417323271320276,0.9877622377622378,0.970929399971359,0.9623846699787083,0.9575369550889747,0.9536647404264298,1.0442109097897545,1.4945710825391996,2.5032587713912804,4.796720764530875,5.548738081674236,96.01031777914034,124.7866537614049
