,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,323410,2021-09-08,0 days 00:15:17,72200,1.001386962552011,1.0,0.9986149584487535,1.001386962552011,0.49060974915022504,1.001386962552011,1.0006930006930006,0.9987550145248305,0.9968933379357956,1.0001731601731603,0.5031471037297853,0.539298823858483,0.681634699100335,0.7587514784949196,0.9576906592324593,81.27155034205246,81.14715115767318
1,323410,2021-09-08,0 days 00:15:18,72200,1.0,1.0,0.9986149584487535,1.0,1.5738891469267688,1.0011092623405435,1.0011092623405435,0.9987550145248305,0.9968933379357956,1.000138523341183,0.7642142573892713,0.858240378222649,1.0640878527344073,1.1770594548227726,1.50161538223635,81.16854147465511,81.20503855473062
2,323410,2021-09-08,0 days 00:15:19,72100,1.0,1.001386962552011,1.0,0.9986149584487535,0.7963381944273664,0.9994455225949542,0.9998613229787824,0.9975786924939467,0.9955355088139183,0.9987302320212397,0.7843405595252513,0.7414204252094164,0.8736579900726508,0.935448249762935,1.1877429359910612,81.20813834725791,81.21607672132158
3,323410,2021-09-08,0 days 00:15:20,72100,1.0,1.001386962552011,0.9972260748959778,1.0,6.7345089016876925,0.9994455225949542,0.9998613229787824,0.9977857735953501,0.9955355088139183,0.9986956471552411,2.950008792933187,3.642641962956127,4.661493013323529,5.725976999220821,7.568829708403255,79.81526407134804,80.7306479644201
4,323410,2021-09-08,0 days 00:15:30,72300,1.0027739251040222,1.0,1.0,1.0027739251040222,2.0237672160991593,1.00166251039069,1.0023568556772493,1.0006227942702928,0.9982511045655375,1.0014081580830583,2.9100574454953554,4.348590794679768,6.539253971182119,9.754492884102634,13.636960562209575,83.32065444595057,81.44801895485192
5,323410,2021-09-09,0 days 00:09:01,71600,0.9861687413554634,1.0041899441340782,0.994413407821229,0.9903181189488244,0.5268699159359209,0.993616430752151,0.9933407325194229,0.9915524165628029,0.9887226697353279,0.9917355371900826,1.2048205568765502,1.9032540718358735,2.967257548514543,4.759594005018732,6.794554532295162,372.5052758516732,178.54706478965701
6,323410,2021-09-09,0 days 00:09:02,70900,0.9986033519553073,1.008462623413258,1.0,0.9902234636871509,0.7799362215001925,0.9874651810584958,0.9852695942190106,0.9829474559822543,0.9793268566692757,0.9821418264513373,0.8201127469335113,1.3221013387339056,2.0978485465868686,3.515672972149952,5.08695838157342,104.91221112593287,186.912713807852
7,323410,2021-09-09,0 days 00:09:03,71000,1.0,1.0,0.9915492957746479,1.001410437235543,1.3951536639767084,0.9918971779826767,0.9880322849986084,0.9853584067726042,0.9809791369225809,0.9836065573770493,0.9538440311046588,1.6507630381644676,2.585459752276504,4.57193452428009,6.755152229943657,85.29958801647935,187.57235833136156
8,323410,2021-09-09,0 days 00:09:04,71100,0.9985915492957746,1.0028129395218002,0.9971870604781997,1.0014084507042254,0.45370450880576724,0.9960773325861586,0.9908026755852842,0.9876371718294208,0.9826096971092941,0.9850715250597485,0.46930849313276385,0.7207846128972001,1.1200736473950452,2.0216269857867353,2.9968942933905587,95.3732884399551,95.19502919412218
9,323410,2021-09-09,0 days 00:09:05,70800,1.0,1.0070621468926553,1.0,0.9957805907172996,0.7587645749578594,0.996060776589758,0.9884126762529666,0.9846325012168834,0.9788018433179724,0.9810283708416567,0.5012836826411922,0.5353292275978928,0.8263978231416438,1.5034318366388801,2.2477089571897833,86.43335643335644,89.03541096326337
