,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,034020,2021-07-09,0 days 00:15:17,26100,1.0,1.0019157088122606,0.9980842911877394,1.0,3.2586162400581844,1.0007668711656441,1.001150747986191,1.001727115716753,1.002207929346261,1.0050057758952637,2.252546221213104,1.5385995832580976,1.7083876332179377,1.6109780150888555,1.3116767756643029,136.38751901578672,135.79747791041117
1,034020,2021-07-09,0 days 00:15:18,26150,1.0,1.0,0.9980879541108987,1.0019157088122606,0.3458946519597961,1.0019157088122606,1.0024918535556833,1.0032610780740456,1.0039351185334484,1.006834151506401,0.8314814430206234,0.5205316482852099,0.5847755329585926,0.5537996540625365,0.4546181112132494,136.21859806158741,136.04852332555882
2,034020,2021-07-09,0 days 00:15:19,26100,0.9980879541108987,1.0019157088122606,1.0,0.9980879541108987,1.311206860663586,0.9996170049789352,1.0003832886163282,1.0010547511746093,1.0018873356578484,1.0048284380564334,0.979478424201714,0.682757693800088,0.7957298664288475,0.7217070842085164,0.5971695284877964,135.9717482928443,136.19262179007282
3,034020,2021-07-09,0 days 00:15:20,26150,1.0,1.0,0.9980879541108987,1.0019157088122606,1.5443303224167764,1.0011485451761102,1.0019157088122606,1.0027801744799156,1.0037745505725801,1.006704950113888,1.2477426173325947,1.0446894078103104,1.2131105020188997,1.217958000843839,0.9466471777177251,135.85838678391872,136.01624437945014
4,034020,2021-07-09,0 days 00:15:30,26100,0.9980879541108987,1.0,1.0,0.9980879541108987,5.09635903867108,0.9992343032159265,1.0,1.000862812769629,1.0017911975435005,1.0047800840524848,2.9406175377494237,4.505546235593691,5.000595088002421,5.704448704616116,4.828400638061566,138.9060179749855,136.91205101724952
5,034020,2021-07-12,0 days 00:09:01,27000,1.0325670498084292,1.0037037037037038,0.9888888888888889,1.0344827586206897,4.127670517806141,1.026615969581749,1.0309278350515463,1.0334928229665072,1.035706294153374,1.0391276459268763,3.720064903760506,6.6902388295670825,10.25094216330764,17.033605675557382,17.69988650165404,333.30286027722866,202.68908834537766
6,034020,2021-07-12,0 days 00:09:02,26700,1.0,1.0131086142322097,0.9962546816479401,0.9888888888888889,0.3789486389244114,1.0109806891329043,1.0169491525423728,1.0208373160007647,1.0237402945969263,1.0273840826011673,1.1148596098028025,2.058714920229718,3.2746253095984548,5.8817466252652695,6.476196388217865,199.34648363638442,223.85178729619955
7,034020,2021-07-12,0 days 00:09:03,26500,1.0018726591760299,1.009433962264151,1.0,0.9925093632958801,0.8470624493064411,1.0003775009437523,1.0076045627376427,1.0124164278892072,1.0157472769668126,1.0195738950608377,0.8066182157002055,1.4951608611643659,2.453593888230152,4.622274522350213,5.32967018850177,147.69677247796633,226.78203879719317
8,034020,2021-07-12,0 days 00:09:04,26650,1.0018867924528303,1.0,0.9887429643527205,1.0056603773584907,0.9405380801381051,1.0022564874012787,1.011193321950294,1.0169814920816638,1.0210401966731586,1.0251642891489021,0.6726621101847561,1.2400607434692341,2.1195761060489624,4.084949642088959,4.939226762262673,142.79608231959222,163.279779477981
9,034020,2021-07-12,0 days 00:09:05,26800,0.9962476547842402,1.001865671641791,0.9906716417910447,1.0056285178236397,0.6450890292005419,1.0026187803965583,1.0141911069063387,1.0212441649995236,1.0262956344140926,1.0306866436984217,0.4433124725818895,0.7466116368504198,1.2986330427160915,2.5497545446374126,3.1423082313162904,153.90161968877877,148.13149149544577
10,034020,2021-07-12,0 days 00:09:06,26500,1.0,1.0132075471698114,0.9981132075471698,0.9888059701492538,1.3724696153112736,0.9951182876455126,1.0013225014169658,1.0088512420291234,1.0144835066675173,1.019002146954209,0.9129618125781725,0.9519255049021886,1.6453713234475775,3.3218776034120427,4.205062586135092,136.87568972828637,144.52446391221915
11,034020,2021-07-12,0 days 00:09:07,26000,1.0,1.021153846153846,1.0,0.9811320754716981,1.906505595916681,0.9815024537561344,0.9829867674858223,0.9898163129342343,0.9953105560340703,0.9997756913512994,1.5979478749700442,1.5470234332803403,2.7214486278848864,5.7425576289035885,7.595603736099621,100.88492299557142,130.55407747087887
12,034020,2021-07-12,0 days 00:09:08,26400,1.0,1.0,0.9848484848484849,1.0153846153846153,0.4616165006184855,0.9973554967888175,0.9969788519637462,1.0043751188891001,1.010332950631458,1.0150104929272865,0.7795621875272252,0.6723968203597097,1.1912778956365475,2.5557978831843973,3.4431350400424563,109.7469173649431,115.83584336293366
13,034020,2021-07-12,0 days 00:09:09,25850,0.9981060606060606,1.02321083172147,1.0,0.9791666666666666,1.5389172548742642,0.9825161535537819,0.9773156899810964,0.9838249286393911,0.9893474516808063,0.9938962849041189,1.1537174967810577,0.9494209619390412,1.6963978531125323,3.6994353968866935,5.101481290457635,93.4555207993627,101.3624537199591
14,034020,2021-07-12,0 days 00:09:10,26200,1.001934235976789,1.0,0.9866412213740458,1.0135396518375241,0.399428219706173,1.0003818251240932,0.9901738473167044,0.9969558599695586,1.002614962688947,1.007337156771651,0.4760459968340176,0.3891944017579865,0.6799783538592519,1.4445118185400185,2.0438292807572744,97.71923469373647,100.30722428601412
15,034020,2021-07-12,0 days 00:09:11,26050,1.0,1.0057581573896353,0.9980806142034548,0.9942748091603053,0.965253418222862,0.9980842911877394,0.9880523421202352,0.9913424031966511,0.9968430115756243,1.0016180970537816,0.5016956678444188,0.4888913764327696,0.6417775786552874,1.375308719648854,1.9708066717947592,94.14921473670583,95.10799007660171
16,034020,2021-07-12,0 days 00:09:12,26100,1.0,1.0,0.9942528735632183,1.0019193857965452,0.7251918552543133,0.9992343032159265,0.9922068047899639,0.9931506849315068,0.9987244897959184,1.0035727446048353,0.5150293346275909,0.39274657533207635,0.4582208960612289,0.9830145120298713,1.4442524770237077,92.08647460866749,94.65164134636996
17,034020,2021-07-12,0 days 00:09:13,26150,0.9980842911877394,1.0019120458891013,0.9961759082217974,1.0019157088122606,1.0438258552269502,1.0030686612965094,0.99543205177008,0.9948639908693171,1.00054203998342,1.0054791886955685,0.6192660550458716,0.44733607494331645,0.46866648025438773,1.0122812338648404,1.5041797554265512,93.71785101924176,93.31784678820505
18,034020,2021-07-12,0 days 00:09:14,26100,1.0,1.0019157088122606,0.9980842911877394,0.9980879541108987,0.5580808080808081,0.9992343032159265,0.9956131985504482,0.9929617652653605,0.9985971177145772,1.0035245113745594,0.5360236538772493,0.2782728294138158,0.2589812622444442,0.5613034779222384,0.838938600073732,92.7107835022415,92.83836971005026
19,034020,2021-07-12,0 days 00:09:15,26200,1.0,1.001908396946565,0.9961832061068703,1.003831417624521,1.6363267200371272,1.003062787136294,1.0017205123303383,0.99657664511221,1.0023272866388242,1.0073048827374087,0.9611956370405637,0.47749036852673227,0.41685201140295003,0.9068631447252057,1.3658957834801524,94.35727014170445,93.59530155439593
20,034020,2021-07-12,0 days 00:09:16,26200,1.0,1.0,0.9961832061068703,1.0,0.7409305694128611,1.0019120458891013,1.0028708133971291,0.9963871458452177,1.0021994835995027,1.0072403408726853,0.82395679036682,0.3917491044820483,0.3086171947301171,0.6694693421868205,1.0054428038257355,93.76513136439458,93.61106166944687
21,034020,2021-07-12,0 days 00:09:17,25950,0.9980916030534351,1.0077071290944124,1.0,0.9904580152671756,2.6085333843714116,0.9934915773353752,0.9934915773353752,0.9872550884534906,0.9926681542875359,0.9976612308973826,1.7962805190892872,1.2417695161915396,0.7776760443262588,1.701251552682889,2.5782908042202206,87.95121030657256,92.02453727089055
22,034020,2021-07-12,0 days 00:09:18,26000,1.0,1.001923076923077,0.9961538461538462,1.001926782273603,0.683031198738005,0.9965504024530472,0.9969325153374233,0.989345509893455,0.9945808096907873,0.9995514833087716,1.1776465953305635,0.9138068243567765,0.5206901091112629,1.143889021681158,1.7513900354193697,87.01379014412763,89.57671060503158
23,034020,2021-07-12,0 days 00:09:19,26000,1.0,1.001923076923077,1.0,1.0,0.354807275461622,0.9973149213655543,0.9963594558344511,0.9896279379579408,0.9946125155408206,0.9994874423372629,0.42875634096520826,0.4196012012328108,0.18483323428781107,0.4041339652479953,0.6278156129786214,85.94186055540744,86.96895366870255
24,034020,2021-07-12,0 days 00:09:20,26000,1.001923076923077,1.0038461538461538,1.0,1.0,0.7877015235232421,0.9988474836726854,0.99712368168744,0.9898163129342343,0.9946759333057034,0.9994554249287246,0.3818470012150082,0.36773777337148233,0.1520181865076947,0.3208758010809941,0.4953604510731909,86.50461536559177,86.4867553550423
