,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-07-21,0 days 00:15:17,78600,1.0,1.0012722646310432,1.0,1.0,0.8686225102815673,0.9997456118036123,0.9993642720915448,0.9992372234935164,0.9992372234935164,0.9997244186293006,0.9596680598645235,0.9816970616363816,1.281929429741322,1.3232272503748292,1.6647235162394833,93.27538807978317,93.35272477819164
1,005930,2021-07-21,0 days 00:15:18,78600,1.0012722646310432,1.0012722646310432,1.0,1.0,0.8727413566877974,0.9997456118036123,0.9994913530010173,0.9993007437543704,0.9992372234935164,0.9997350151041391,0.8464494644049502,0.928879483494079,1.0835639335743728,1.1500028815862473,1.4404656132169444,93.19050608687182,93.25400884547587
2,005930,2021-07-21,0 days 00:15:19,78600,1.0012722646310432,1.0012722646310432,1.0,1.0,0.959348452189034,0.9997456118036123,0.9996184662342618,0.9993642720915448,0.9992372234935164,0.9997350151041391,0.8386325741801351,0.8792099473721562,1.014893254668499,1.0925976194532516,1.3698307279353463,93.12683772575832,93.1975772974709
3,005930,2021-07-21,0 days 00:15:20,78700,1.0012722646310432,1.0,0.9987293519695044,1.0012722646310432,3.5509107816342618,1.0010175527855507,1.000762970498474,1.0006357279084552,1.0004873191092654,1.0010069426042716,2.175092481273879,2.5314656416931443,3.142969770186233,3.6638029981339995,4.683576760303599,92.52620941750843,92.94785107671265
4,005930,2021-07-21,0 days 00:15:30,78500,0.9974587039390089,1.0,1.0,0.9974587039390089,11.425817266278859,0.9987277353689568,0.9984736708216738,0.9982197355035606,0.9979659293160438,0.9984842542636972,4.283393775984975,7.550021832547916,12.91501091886368,24.818466483289903,37.06527391611693,111.24450894855981,98.96585203060864
5,005930,2021-07-22,0 days 00:09:01,79100,1.0063694267515924,1.0,0.9974715549936789,1.0076433121019108,0.5210756988381116,1.0050825921219821,1.0055936943808796,1.0055936943808796,1.0054871718819518,1.00607332506598,1.570511552752168,2.87519684154777,5.072010112388435,10.675960595645956,16.659293146345718,5664.5407384803175,1956.1038189487952
6,005930,2021-07-22,0 days 00:09:02,79100,1.0,1.0012642225031605,0.9987357774968394,1.0,0.21238885889550826,1.0038071065989849,1.004954897725829,1.0053380782918149,1.005380671948481,1.006020010174665,0.3173052444161696,0.5838052769678066,1.0266799277511938,2.194625807655781,3.4507769680601617,1715.6926492744428,2497.1592989011065
7,005930,2021-07-22,0 days 00:09:03,79100,1.0012642225031605,1.0012642225031605,0.9987357774968394,1.0,1.289998317984946,1.002534854245881,1.0043169121381412,1.0050825921219821,1.0052741945732986,1.0059667009336881,0.38335793355397413,0.7106331003604249,1.2490660744917308,2.722420984824621,4.300288114399788,411.0358597168362,2597.0897491571986
8,005930,2021-07-22,0 days 00:09:04,79100,1.0,1.0,0.9987357774968394,1.0,0.20865570639019868,1.0015193719929096,1.0038071065989849,1.0047634169577644,1.0051890289103038,1.0059240576085458,0.08254926241148654,0.1485359514017141,0.2585787435045019,0.6109714815865342,0.8921199313119581,389.081096196868,838.6032017293822
9,005930,2021-07-22,0 days 00:09:05,79100,1.0,1.0012642225031605,0.9987357774968394,1.0,5.99591081115915,1.0,1.003170577045022,1.0044444444444445,1.0051038776763592,1.0058814178985853,0.9085798352907978,0.8306658977555232,1.4494062524001206,3.463685911409271,5.12805689790825,419.8861507772399,406.66770223031455
10,005930,2021-07-22,0 days 00:09:06,79200,1.0012642225031605,1.0,0.9987373737373737,1.0012642225031605,0.21060396730326167,1.0010111223458038,1.003675072867824,1.0053313023610053,1.0062679993223784,1.0070890421845695,0.3765743739018197,0.17427869811490906,0.30603865004090053,0.7220203411823897,1.1355749913993942,416.028094983371,408.3317806524928
11,005930,2021-07-22,0 days 00:09:07,79100,0.9987373737373737,1.0012642225031605,1.0,0.9987373737373737,0.5922169745669138,0.999747219413549,1.00177304964539,1.0038071065989849,1.0049123401372069,1.0057641773332202,0.2709706288924388,0.10337436382722749,0.18323104149634042,0.4256206555739912,0.6698306547298026,401.6631041365179,412.52578329904276
12,005930,2021-07-22,0 days 00:09:08,79200,1.0,1.0,0.9987373737373737,1.0012642225031605,1.4427993210601906,1.0007581501137226,1.0022779043280183,1.004757373929591,1.00607626024178,1.0069609993325068,0.5349119813623081,0.1486316190661882,0.2631491965262325,0.6090229127620496,0.9603536893715031,386.9282571009468,401.5398187402784
13,005930,2021-07-22,0 days 00:09:09,79200,1.0,1.0,0.9987373737373737,1.0,1.126989068269022,1.0005053057099544,1.0016441128114328,1.0043751188891001,1.005969770100343,1.0068969901153737,0.5902005425397,0.1715763791312132,0.2948645976997887,0.6816635528621756,1.0745967397481406,357.7667529533938,382.11937139695266
14,005930,2021-07-22,0 days 00:09:10,79100,1.0,1.0012642225031605,1.0,0.9987373737373737,0.7314336003494549,0.9992420414350682,0.9996208770377859,1.002852614896989,1.0046145379111806,1.0055723880755132,0.8560342585116252,0.2328851989667909,0.2152130301951368,0.5309763813602636,0.7821372732324904,342.4943998740419,362.3964699761273
15,005930,2021-07-22,0 days 00:09:11,79100,1.0012642225031605,1.0012642225031605,0.9987357774968394,1.0,6.109166278773614,0.9994945665908517,0.9996208770377859,1.0025983902655429,1.0045294839774797,1.005508474576271,2.900761003144679,2.079260896415379,1.2495110733411992,3.081380898441516,4.599897882251144,238.54931916943704,312.93682399895744
16,005930,2021-07-22,0 days 00:09:12,79100,1.0,1.0012642225031605,1.0,1.0,0.07349829214155099,0.9994945665908517,0.9996208770377859,1.0022807906741003,1.0044444444444445,1.0054552195328639,0.22144009258505298,0.1750312568042605,0.09238643591260223,0.22599407822373235,0.3376374617809161,232.55331062479584,271.1990098894248
