,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-01,0 days 00:15:17,124500,1.0,1.0,0.9959839357429718,1.0,0.4451211332600005,1.0008038585209003,1.0012062726176116,1.0014076010456465,1.0013404825737267,0.9994648113459994,0.5653311707340344,0.363027078240311,0.5306248258442531,0.42058858572620045,0.7044062807897132,34.099409768978425,33.99499315622075
1,000660,2021-07-01,0 days 00:15:18,124500,1.0,1.0,0.9959839357429718,1.0,1.7124193840033752,1.0008038585209003,1.0008038585209003,1.0012062726176116,1.0013404825737267,0.9994982438534872,1.2169559769979548,0.5962306875464317,0.8920449260397005,0.713629274857132,1.1962777837233742,34.179182829997536,34.09916246663149
2,000660,2021-07-01,0 days 00:15:19,124000,0.9959839357429718,1.0040322580645162,1.0,0.9959839357429718,5.459861144109184,0.997586484312148,0.9971853638922397,0.9973858837723708,0.9974527416543773,0.9955507978456495,3.0314333956744273,2.5066020620006038,3.9816458303654283,3.672751104015456,6.207938293641977,33.5985587618866,33.95905045362087
3,000660,2021-07-01,0 days 00:15:20,124500,1.0040322580645162,1.0,0.9959839357429718,1.0040322580645162,0.600812280913816,1.0008038585209003,1.0012062726176116,1.0012062726176116,1.0014076010456465,0.999565115578898,1.40955622624045,1.3536603831683633,2.1932570651966077,3.312550297661449,3.622308755547674,34.33493363946378,34.037558410449314
4,000660,2021-07-01,0 days 00:15:30,124500,1.0,1.0,1.0,1.0,6.4337788936905325,1.0008038585209003,1.0012062726176116,1.0010050251256282,1.0014076010456465,0.999565115578898,3.3575514046061374,4.742198859630287,8.394966748337417,16.271953421127797,19.542974500154035,42.5730564170773,36.83551627280924
5,000660,2021-07-02,0 days 00:09:01,122500,0.9839357429718876,1.0040816326530613,0.9959183673469387,0.9839357429718876,1.127329324619899,0.9879032258064516,0.9863123993558777,0.9857171595252464,0.9855849815621857,0.9836394660242899,2.1772864481526795,3.9784901144489417,6.4584408213806626,14.149271242500728,18.640275912323965,208.03418561544015,94.98072522399377
6,000660,2021-07-02,0 days 00:09:02,122000,1.0,1.0040983606557377,0.9959016393442623,0.9959183673469387,0.6901303852233532,0.9878542510121457,0.9842678499394917,0.9826822392267418,0.9818913480885312,0.9798213030820199,1.1718828698676058,2.2139270397545077,3.6653435600325874,8.429890544575578,11.63582570229444,90.94122071726284,113.84948758326011
7,000660,2021-07-02,0 days 00:09:03,122000,1.0,1.0,0.9959016393442623,1.0,0.21048843567892356,0.9910641754670999,0.9862570735650767,0.9834744054816607,0.9822207312982221,0.9800180741038257,0.253930327441732,0.4485102377051389,0.7482787650888465,1.7299449611082331,2.403653725504875,96.7603288024499,131.91191171171766
8,000660,2021-07-02,0 days 00:09:04,123000,0.9959016393442623,1.0,0.9878048780487805,1.0081967213114753,4.437152946627934,1.001628664495114,0.9951456310679612,0.9921355111917726,0.9904046165201636,0.9881502309700743,0.9571713223994737,1.671544925362498,2.8577469911246416,6.861900826147999,9.80585288834076,140.6410177237078,109.44752241447354
9,000660,2021-07-02,0 days 00:09:05,123000,1.0,1.0,0.9959349593495935,1.0,0.11653818457239419,1.0040816326530613,0.9963547995139733,0.9927360774818402,0.9906040268456375,0.9882825577502511,0.14699379270923063,0.1937949287618693,0.3300283805135369,0.8066277921555601,1.1332900020524854,140.4502889703586,125.95054516550545
10,000660,2021-07-02,0 days 00:09:06,123000,1.0,1.0,0.9959349593495935,1.0,0.8469874594413617,1.00326264274062,0.9975669099756691,0.9933373712901272,0.9908035174867422,0.9883818260956909,0.19652343706266784,0.16250353537576817,0.277146609838057,0.6874943965700414,0.9538090460694342,143.02781785506366,141.37304151637667
11,000660,2021-07-02,0 days 00:09:07,123500,1.0,1.0,0.9919028340080972,1.0040650406504066,6.819455424824443,1.0048820179007323,1.0024350649350648,0.9975767366720517,0.9949647532729103,0.992499330297348,1.5922591699691977,1.0073652706591631,1.7313547953477413,4.360689769423044,6.176750383564539,179.21759272736347,154.23189985092858
12,000660,2021-07-02,0 days 00:09:08,123500,1.0,1.0,0.9959514170040485,1.0,0.20980214984102089,1.0024350649350648,1.0028420625253756,0.997979797979798,0.995098368360975,0.9925990422289944,0.3479095122303578,0.21836708891644246,0.35808955083164695,0.9030452704088949,1.2834993449853298,181.11622535944312,167.78721198062343
13,000660,2021-07-02,0 days 00:09:09,123000,0.9959514170040485,1.0040650406504066,0.9959349593495935,0.9959514170040485,3.555048126734411,0.9983766233766234,1.0,0.9945421467556095,0.9912027399100127,0.9887128646548548,1.6389368410326495,0.7431922683786287,1.204607309199068,3.0592011068951703,4.399869776448872,143.9810963357352,168.10497147418062
14,000660,2021-07-02,0 days 00:09:10,123000,1.0,1.0,0.9959349593495935,1.0,0.12950242979203905,0.9983766233766234,1.0012210012210012,0.9951456310679612,0.9914024717893605,0.9888453421766656,0.21963429110173993,0.11942525037080945,0.1558001565412698,0.39445475289530285,0.5675053586612481,143.358297201419,156.15187296553245
15,000660,2021-07-02,0 days 00:09:11,123000,1.0,1.0040650406504066,0.9959349593495935,1.0,9.463467801007846,0.9983766233766234,1.000813669650122,0.9955483609874545,0.9915356711003628,0.9889778552045295,1.5407581809336033,1.3648748273405944,1.4636476064141075,3.5204837492206136,5.146236110613974,166.00557448126355,151.1149893394726
16,000660,2021-07-02,0 days 00:09:12,123500,1.0,1.0,0.9959514170040485,1.0040650406504066,0.12010836368044837,1.0024350649350648,1.003657049979683,1.0,0.9956331877729258,0.9930646296110162,0.26440836078477103,0.2104716484096884,0.17706372191946843,0.42069176969231886,0.6154743333534174,167.73757425879788,159.03381531382684
17,000660,2021-07-02,0 days 00:09:13,123000,0.9959514170040485,1.0040650406504066,1.0,0.9959514170040485,1.2094041647902853,0.9991876523151909,0.9987819732034104,0.996556613327932,0.9917355371900827,0.9891435464414958,0.33209731037082396,0.26480131826053666,0.21279913778670398,0.5057097589693863,0.7405357811843324,170.0663233123687,167.93649068414342
18,000660,2021-07-02,0 days 00:09:14,123000,1.0040650406504066,1.0040650406504066,0.9959349593495935,1.0,4.750442977838268,0.9991876523151909,0.9987819732034104,0.9969604863221885,0.9919354838709677,0.9892429878355283,1.6739905127838517,1.5164546896582818,0.9668950419822009,2.315600808681318,3.4199131581431605,146.50686956589996,161.4369223790222
19,000660,2021-07-02,0 days 00:09:15,123000,1.0,1.0,0.9959349593495935,1.0,0.14172617535286264,0.9991876523151909,0.9987819732034104,0.9975669099756691,0.9920688264551687,0.9893424492258194,0.23815785230534167,0.2193369110745375,0.13743141124839472,0.3271373485549614,0.48308132828709044,147.6296280860419,154.7342736547702
20,000660,2021-07-02,0 days 00:09:16,123000,1.0,1.0,0.9959349593495935,1.0,1.7911032707161247,0.9991876523151909,0.9987819732034104,0.9981740718198417,0.9922689075630252,0.9894750955285916,0.7129961911890976,0.3915603753816418,0.24421012942943138,0.5817861682699972,0.8599206597793029,150.6323267652996,148.25627480574715
21,000660,2021-07-02,0 days 00:09:17,123500,1.0,1.0,0.9919028340080972,1.0040650406504066,1.446066452646766,1.0032493907392364,1.0028420625253756,1.0026385224274406,0.9963695038321904,0.9935972645905267,0.9301803930593397,0.6972550966526652,0.34955429796878884,0.8321659264451706,1.2315226898757494,155.88455432364466,151.3821697249954
22,000660,2021-07-02,0 days 00:09:18,123500,0.9959514170040485,1.0,0.9959514170040485,1.0,0.16387292494265865,1.0024350649350648,1.0028420625253756,1.0028420625253756,0.9965034965034966,0.9936638841395957,0.16500454855161809,0.12049745298850521,0.059487152346769566,0.1364724528678296,0.2017328725795394,155.5288709311674,154.0152506733706
23,000660,2021-07-02,0 days 00:09:19,123000,0.9959514170040485,1.0040650406504066,1.0,0.9959514170040485,0.6287209903170002,0.9983766233766234,0.9987819732034104,0.9993906154783668,0.9926693119913915,0.9897736797988266,0.219725259022201,0.09829817875270026,0.038282890933500624,0.08593155025665083,0.1268349608698925,155.46079822342853,155.62474115941356
24,000660,2021-07-02,0 days 00:09:20,123000,1.0,1.0040650406504066,1.0,1.0,1.0129355011613363,0.9983766233766234,0.9987819732034104,1.0,0.992802851953992,0.989906441769223,0.2529649559606993,0.1026326708390267,0.04628076721224704,0.08713847092123309,0.12851768927942117,155.13414809047697,155.37460574835765
