,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028300,2021-07-14,0 days 00:15:17,35250,1.0,1.0,0.9985815602836879,1.0,0.49866947212079954,1.0,1.0001418640941977,0.9995037924434678,0.997570926585383,0.9982065319992448,0.7996586217846936,0.7373651412413869,0.9447600288422645,1.273693389429093,1.3427389118782458,92.84111132080474,92.75079152552541
1,028300,2021-07-14,0 days 00:15:18,35250,0.9985815602836879,1.0,0.9985815602836879,1.0,0.5596922313229089,1.0,1.0002837684449488,0.9995746490854955,0.9975944530918353,0.9982300884955753,0.4261793166011491,0.42718446601941745,0.5396834893948006,0.7063946203324701,0.76102730248726,92.97182931696851,92.89498428849525
2,028300,2021-07-14,0 days 00:15:19,35200,1.0,1.0014204545454546,1.0,0.9985815602836879,2.2631929046563193,0.9988649262202043,0.9990066695047538,0.998298355076574,0.9962499115545178,0.9968494459980884,0.956858407079646,0.9766342620943049,1.1780456699002233,1.5860091832215861,1.710118662833639,93.33985814762808,93.05093292846693
3,028300,2021-07-14,0 days 00:15:20,35250,1.0014204545454546,1.0,0.9985815602836879,1.0014204545454546,1.0626040952287645,1.0002837684449488,1.0002837684449488,0.9997872793022761,0.9977121022713871,0.9982889846008615,1.0893933306548815,1.0751281212517718,1.2152517115037704,1.6503933493276797,1.7979999198752263,93.39413589606028,93.23527445355212
4,028300,2021-07-14,0 days 00:15:30,35200,0.9985815602836879,1.0,1.0,0.9985815602836879,6.30582703300756,0.9991484530229918,0.9990066695047538,0.998510743918871,0.9963909135942255,0.9969082627268652,3.352137941851119,4.54251404736919,5.643592134469869,8.95630082631641,10.410632921668713,96.11299013319027,94.28232805895937
5,028300,2021-07-15,0 days 00:09:01,36250,1.0142045454545454,1.0027586206896553,0.983448275862069,1.0298295454545454,2.953153100463498,1.0231442280553205,1.0257498585172609,1.0269849139457468,1.0257256714376664,1.0264033411198414,3.4125353545252106,5.832118158324069,9.13829260181748,18.636592218721024,25.712048816505277,410.47043748855936,199.99252117260312
6,028300,2021-07-15,0 days 00:09:02,36100,1.0,1.0069252077562327,0.997229916897507,0.9958620689655172,0.6454016586211164,1.0140449438202248,1.0190543401552576,1.0215776441457376,1.0211441906512977,1.0219511907429906,1.545310781078108,2.7461195564244303,4.582405433290505,10.061879277517624,14.878796958153206,186.7545531223642,231.11266024803777
7,028300,2021-07-15,0 days 00:09:03,35950,1.0013850415512466,1.0069541029207232,0.9944367176634215,0.9958448753462604,0.4905680641325611,1.0055944055944055,1.012818706860121,1.0163262421372534,1.0166376019229864,1.0175248248696842,0.6724049823665611,1.2091828920323795,2.028028580399022,4.576791589032534,6.920729287667476,147.93509990722094,248.38669683938136
8,028300,2021-07-15,0 days 00:09:04,36000,1.0,1.0013888888888889,0.9958333333333333,1.0013908205841446,1.5573591042722212,1.0027855153203342,1.012088838909193,1.0166619598983337,1.0177397695950243,1.0187598014361683,0.8824816884385063,1.6218786693396696,2.7768715790999914,6.3932089941881864,9.968677924818678,128.4927082639675,154.3941204311841
9,028300,2021-07-15,0 days 00:09:05,35850,1.0,1.00418410041841,0.99860529986053,0.9958333333333333,0.3667938548046993,0.9950041631973355,1.0061745719898962,1.0116402116402117,1.0132843414358395,1.014359482209804,0.3430616626314574,0.5757939253890617,0.9781077795569075,2.2728253159726397,3.5672735440314325,120.35752720315675,132.26177845811495
10,028300,2021-07-15,0 days 00:09:06,35900,1.00139470013947,1.001392757660167,0.9972144846796658,1.00139470013947,2.0124011059705986,0.9983314794215795,1.0057431012746882,1.0121229207781224,1.0144586257241086,1.0156065821113678,0.9099405099360537,1.0503612130356756,1.8170043688090516,4.260136593733611,6.815819607152294,116.77854081685342,121.87625876132576
11,028300,2021-07-15,0 days 00:09:07,35950,1.0,1.0027816411682893,0.9986091794158554,1.001392757660167,0.588809837983431,1.0005566379070414,1.0051726548301412,1.0126047461446377,1.0156323570957717,1.0168652547466677,0.6830102694548416,0.5859974710209872,1.0254284167621204,2.4128592173611696,3.8992106359579153,121.58238835740404,119.5728187924713
12,028300,2021-07-15,0 days 00:09:08,35850,1.0013908205841446,1.00557880055788,0.99860529986053,0.9972183588317107,1.4454994917290453,0.9983291562238931,1.0005581914596706,1.008935481601351,1.0126165144524997,1.0139052557152957,0.9916128071104124,0.7909880935223603,1.3973489966611206,3.305505830391649,5.385790712788531,105.73644057197649,114.69912324874453
13,028300,2021-07-15,0 days 00:09:09,35800,0.99860529986053,1.0027932960893855,0.9958100558659218,0.99860529986053,0.7566768424249205,0.9980485085029273,0.997631322279504,1.0066783831282953,1.0110614262179336,1.0123718628490632,0.8992569348944285,0.5721243028658783,1.0199100364507483,2.418087002712131,3.949037236405191,97.54853230798088,108.2891204124537
14,028300,2021-07-15,0 days 00:09:10,35600,1.0,1.0070224719101124,1.0,0.994413407821229,0.8557336881904399,0.993858179787828,0.9909533750869868,1.0005621135469365,1.005342056338691,1.0066449879824686,0.7580514785680605,0.5066563283580223,0.8527463830423174,2.0079167485821054,3.3011652225873913,89.7863573022373,97.69044339406479
