,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006910,2021-06-15,0 days 00:15:17,4295,1.0,1.0,0.9976717112922002,1.0023337222870479,0.5202312138728323,1.000698974836906,0.9997672253258846,0.9990695510583857,0.9928149018550267,0.9949326769943535,0.6511254019292605,0.6305301123537196,0.39329616172079207,0.45391996313846117,0.6318800381381642,71.69776273171355,71.7629941695477
1,006910,2021-06-15,0 days 00:15:18,4285,0.9988358556461001,1.0023337222870479,1.0,0.9976717112922002,2.982304526748971,0.9990673816740498,0.9976717112922002,0.9969753373662168,0.9906369205872153,0.9926257673448903,1.6028930372467487,1.820854271356784,1.3985217777263168,1.349873804401479,1.8829612404107854,71.20958707128362,71.51746529375498
2,006910,2021-06-15,0 days 00:15:19,4285,1.0,1.0011668611435238,0.9976662777129521,1.0,3.403477300952118,0.9993003731343284,0.9980202631885409,0.9973814372999709,0.9908469023990751,0.9926640926640926,2.834992299027608,4.195370039631916,3.8746112036193407,4.8595080400739485,6.199832425638877,70.59198857420542,71.16644612573425
3,006910,2021-06-15,0 days 00:15:20,4285,1.0,1.0,0.9988331388564761,1.0,0.19740523008311373,0.9995334732913459,0.9984853780729349,0.9976717112922002,0.9910569732480148,0.9927024209428935,0.554783282439269,0.7854365956348501,0.7595114418082269,0.973426853039668,1.2141942777343686,70.70671479729049,70.8360968142599
4,006910,2021-06-15,0 days 00:15:30,4270,0.9964994165694282,1.0,1.0,0.9964994165694282,11.872869172314644,0.9967320261437909,0.9956861373440596,0.9946424411833217,0.9878542510121457,0.9893037803606595,2.9792310863739435,4.9550429855914695,6.430545899496649,9.850252891712364,12.94893285000168,75.26693959862384,72.18854765670663
5,006910,2021-06-16,0 days 00:09:01,4235,0.9918032786885246,1.0023612750885478,0.9988193624557261,0.9918032786885246,0.417910705945441,0.9913389513108615,0.9890238206445586,0.9871219625895927,0.9801539084649655,0.9813368348894016,1.017229618775737,1.7581817784861253,2.725841847240478,3.8821903573284193,5.202364417455343,561.5448308493021,235.83949508173885
6,006910,2021-06-16,0 days 00:09:02,4225,1.0,1.0059171597633136,1.0,0.9976387249114522,0.5355354112339087,0.9917840375586855,0.9884196982103169,0.9856526303511023,0.9782734534789489,0.9791992583579582,0.5198489231758278,0.8798607238551202,1.3967397171542697,2.0256612990347658,2.7716861554940637,145.50588903079324,260.7725531595731
7,006910,2021-06-16,0 days 00:09:03,4240,1.0,1.0023584905660377,0.9964622641509434,1.0035502958579883,0.5839387849744937,0.9974123735591626,0.9930905258226959,0.9898447531224466,0.9821066651224738,0.9828275608955167,0.3519519239727942,0.5008917265018464,0.8124005333562734,1.1807577896672623,1.6065039843637865,146.5302554166765,284.52699176559065
8,006910,2021-06-16,0 days 00:09:04,4235,1.0,1.001180637544274,0.9988193624557261,0.9988207547169812,1.6041032428855062,0.9985852393303466,0.9931988742964353,0.9894281876058642,0.9813273601482998,0.9818202894070824,0.5288444754756502,0.7647890345950449,1.2270416945102565,1.845593890153736,2.5428743285586393,146.02202276302395,146.0193890701646
9,006910,2021-06-16,0 days 00:09:05,4245,1.001180637544274,1.0,0.9964664310954063,1.0023612750885478,0.2876474956679594,1.0021246458923512,0.9964788732394366,0.9924021040327294,0.9840055632823366,0.9842527292049077,0.2892609987221402,0.2216471575627714,0.3484815162844633,0.5308871978922894,0.7288871542176905,142.13550600343052,144.8959280610437
