,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-10-01,0 days 00:15:17,272500,1.001834862385321,1.001834862385321,1.0,1.0,0.7599356889948695,0.9985342616342983,0.9985342616342983,0.9971640289086086,0.9946162971074003,0.993437841779074,0.8595346290272489,0.6612655012347541,0.7574542177471557,1.2700532472146102,1.510018902008387,97.89297413223262,98.11591854573044
1,302440,2021-10-01,0 days 00:15:18,272500,1.0,1.001834862385321,1.0,1.0,0.9784153849811016,0.998900293255132,0.998900293255132,0.9974377745241582,0.9947373224226568,0.9935434865172807,1.0593791825388654,0.6477376630202998,0.7344752237964334,1.2233797230881873,1.4637772131010534,97.59181427584673,97.86458963610744
2,302440,2021-10-01,0 days 00:15:19,272500,1.001834862385321,1.001834862385321,1.0,1.0,1.3930610559051484,0.9996331621423331,0.9992665933259993,0.9977116704805492,0.9948281107392759,0.9936340570352027,1.2399923875103265,0.9200889647735442,0.9845797200995965,1.6679531063639979,2.011089514066496,97.03865345728043,97.50781395511984
3,302440,2021-10-01,0 days 00:15:20,273000,1.0,1.0,0.9981684981684982,1.001834862385321,1.2977135183215027,1.0014673514306676,1.000916590284143,0.9997253501785224,0.9967444549243922,0.9955479920380472,1.376245718132921,1.3174347143259317,1.2331350669625472,2.101184346519723,2.572845034383496,97.05035950373704,97.226942412288
4,302440,2021-10-01,0 days 00:15:30,273500,1.0018315018315018,1.0,1.0,1.0018315018315018,7.999852164446893,1.0025659824046922,1.0023822613157412,1.0015563489883732,0.9986003772896003,0.9974319621936208,3.6733768197330336,5.535026013213503,7.150966244512841,13.189378389696873,17.596291420485674,102.84762895620749,98.97888063907492
5,302440,2021-10-06,0 days 00:09:01,252500,0.9159049360146252,1.001980198019802,0.9920792079207921,0.923217550274223,0.9963309225612983,0.9393601190476191,0.9322503230570427,0.9282235088686701,0.9231612942538541,0.9214908079010994,2.1784347591001825,3.692974169897946,5.381251488652217,10.814495769013002,15.345976720762355,1308.2494969818913,502.7158284806119
6,302440,2021-10-06,0 days 00:09:02,252500,1.0,1.003960396039604,0.996039603960396,1.0,0.6372312460269686,0.9535498489425982,0.9393601190476191,0.9318202786234893,0.924400512538898,0.9221498569602532,1.112851427619029,1.997207523198855,2.938801949677905,6.199159758289028,9.14986620223991,329.4876388391258,580.1949215924081
7,302440,2021-10-06,0 days 00:09:03,256000,1.0,1.001953125,0.986328125,1.0138613861386139,1.1082406983544006,0.9789674952198852,0.9586219809024528,0.9478848468018143,0.9382731132219541,0.9354730655622888,1.016830682710409,1.8284008221240065,2.828089871328302,6.182000316364844,9.392415689496195,359.46159242371095,665.7329094149093
8,302440,2021-10-06,0 days 00:09:04,254500,0.998046875,1.0078585461689586,1.0,0.994140625,0.8064003170790525,0.9871993793638479,0.9596530920060332,0.9456572224802601,0.9338878356063849,0.9305868730574686,0.7270130468381706,1.3024471378201705,2.07260203947001,4.614993603932062,7.150972479239802,237.6640082325701,308.8710798318022
9,302440,2021-10-06,0 days 00:09:05,253000,1.0019646365422397,1.007905138339921,0.9980237154150198,0.9941060903732809,0.5720215906365567,0.997240835632637,0.9610636277302944,0.9436777321894816,0.9295774647887324,0.9257367626656097,0.5029171139783021,0.7074244154687619,1.152189108015716,2.5348509088746156,3.9608028255424363,181.95888195888196,259.6948275383875
10,302440,2021-10-06,0 days 00:09:06,251500,1.0,1.0059642147117296,0.9960238568588469,0.9940711462450593,1.2011190823731586,0.9921104536489151,0.9630480566724104,0.941859376462878,0.9253411007205273,0.9209221427154693,0.7438793579881542,0.7944350619716797,1.3047125599858311,2.903167892572108,4.5868354652233485,148.288320838226,189.30373700989256
11,302440,2021-10-06,0 days 00:09:07,252500,1.0,1.001980198019802,0.996039603960396,1.0039761431411531,0.47588224900775267,0.9960552268244576,0.9743391857997299,0.9493373437353134,0.9302753983605048,0.9252332167885552,0.42727588600507804,0.3692997123938198,0.609152568645368,1.3556947145609175,2.1471347685415627,153.97168928404307,161.40629736038355
12,302440,2021-10-06,0 days 00:09:08,252500,1.001980198019802,1.001980198019802,0.998019801980198,1.0,1.1422918100481763,0.9988132911392406,0.9819171689675287,0.953099933943569,0.9315338026869986,0.9258834853554567,0.630988313752875,0.41235970923869336,0.6851445288270075,1.5160181782927726,2.412325443339057,146.1825103211624,149.48084014781034
