,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,037270,2021-07-15,0 days 00:09:06,6800,1.0,1.0073529411764706,0.986764705882353,1.0119047619047619,1.2530568363714552,1.0149253731343284,1.0292114424095655,1.0410287813839558,1.0547268826099319,1.061615320566195,1.4932462672544462,1.740847714492637,2.443453796588803,6.205635047090189,8.268992565413274,164.68416467309717,159.723642734947
11,037270,2021-07-15,0 days 00:09:07,6760,1.0,1.0088757396449703,0.9985207100591716,0.9941176470588236,0.40952006894290094,1.0041592394533572,1.0194540793243854,1.032455135547919,1.047520661157025,1.0548627456079895,0.6052591238325394,0.6900058852403825,0.9767599437018106,2.440654007551835,3.3431625019164155,148.5174596390913,155.58365367256093
12,037270,2021-07-15,0 days 00:09:08,6750,0.9985207100591716,1.0044444444444445,0.997037037037037,0.9985207100591716,0.7238418920806369,0.9991119005328597,1.013817963352358,1.0284147177572942,1.044972521092964,1.0528368102944043,0.4539694367618478,0.49562280717973106,0.6909937129056545,1.7195350838289114,2.393270015239444,142.0281736682125,151.74326599346693
13,037270,2021-07-15,0 days 00:09:09,6720,0.9985185185185185,1.0044642857142858,0.9970238095238095,0.9955555555555555,0.8111838635398845,0.9955555555555555,1.0055364357324554,1.021820117083555,1.0394163594648242,1.0477353636670739,0.43807886934121787,0.3958103444596343,0.5500346720979018,1.3657460717392638,1.9261645574195625,132.95865885178898,141.16809738636422
14,037270,2021-07-15,0 days 00:09:10,6740,0.9985119047619048,1.0014836795252227,0.9940652818991098,1.0029761904761905,0.7888802549992864,0.9979271542789458,1.0044709388971684,1.0223739097459235,1.0417579020582706,1.0503623282512142,0.44401561632537934,0.3182707201302104,0.4297146292668263,1.0935506101843577,1.5109537770427424,130.16733462134155,135.0513890471143
15,037270,2021-07-15,0 days 00:09:11,6860,1.0,1.0043731778425655,0.9810495626822158,1.0178041543026706,4.7803240461544645,1.0138929943836832,1.0188623199168276,1.037037037037037,1.05913231434306,1.068411011174707,2.2193829458001004,1.6819512167520365,1.8665901617083003,4.855906574613502,6.873371905400885,154.38517820116283,139.17039055809775
16,037270,2021-07-15,0 days 00:09:12,6870,1.0,1.002911208151383,0.9883551673944687,1.001457725947522,0.5949655595831826,1.0120801414260459,1.0162721893491125,1.0353402155074976,1.0594494563960213,1.0693023074827814,1.2414623360031447,0.971057165016026,1.0835168117262797,2.767544024085898,3.98234715310901,157.35088293707904,147.3011319198611
17,037270,2021-07-15,0 days 00:09:13,6860,1.0,1.0058309037900874,0.9956268221574344,0.9985443959243085,1.0869709649147608,1.0073421439060206,1.0113519091847265,1.0310362966859548,1.056739409499358,1.0670814699591677,1.1905384901220042,1.023845727768043,1.161774287673018,2.87510531589784,4.202740721813593,156.24899797892868,155.9950197057235
18,037270,2021-07-15,0 days 00:09:14,6810,1.001457725947522,1.0088105726872247,0.9985315712187959,0.9927113702623906,0.48519725077866427,0.9973637961335676,1.0030932390631904,1.0211426000899686,1.0479878940213907,1.058686358336572,0.5674899116115716,0.5418248120590112,0.5967270300518731,1.364331163607109,2.0274362424130996,147.03180807801124,153.54389633133962
19,037270,2021-07-15,0 days 00:09:15,6840,1.0014684287812041,1.0029239766081872,0.9912280701754386,1.0044052863436124,1.2659009890374977,0.9988317757009346,1.0057344508160564,1.0227272727272727,1.051444968231195,1.062689349801911,0.6726392575966458,0.7482878950516305,0.7409911862220934,1.6822388296271407,2.525394123570773,144.10486106787477,149.12855570827153
20,037270,2021-07-15,0 days 00:09:16,6810,1.0,1.0102790014684289,1.0,0.9956140350877193,0.7705882975682571,0.9959052354489617,1.001176124669215,1.0157356999030502,1.0457349064571442,1.0574534161490683,0.6775620463232049,0.678446197983368,0.5644078540537083,1.2738901436230674,1.9249258044490223,141.6187018009308,144.25179031560558
21,037270,2021-07-15,0 days 00:09:17,6720,1.0,1.0148809523809523,0.9970238095238095,0.986784140969163,1.1267636593441317,0.9870740305522914,0.9885260370697264,1.0008191227939534,1.0310701956271577,1.0430733410942956,0.8584988412526614,0.7829697212121444,0.6299389193662668,1.4043895735855034,2.148553534936328,132.6655430816856,139.46303531683037
22,037270,2021-07-15,0 days 00:09:18,6800,1.0014880952380953,1.0014705882352941,0.9882352941176471,1.0119047619047619,0.5856662114709325,1.0005885815185402,0.9995590180802587,1.0103261273308075,1.0422254578894934,1.0549996121324956,0.6457640972692759,0.4719413320547536,0.3714543007353842,0.8125130917949439,1.2619402653409326,132.61000046761689,135.63141511674442
23,037270,2021-07-15,0 days 00:09:19,6770,1.0014705882352941,1.0088626292466765,0.9970457902511078,0.9955882352941177,0.8200441354040888,0.997348261638185,0.9944183313748531,1.003632050996961,1.0366476112699061,1.0498429887701433,0.5849629330418666,0.39622704141422577,0.30448859791078614,0.6598111522992886,1.0398535739741819,130.2721572475193,131.84923359894057
24,037270,2021-07-15,0 days 00:09:20,6730,0.9985228951255539,1.0059435364041605,0.9985141158989599,0.9940915805022157,1.0225945671490226,0.9946792787466745,0.9886881151755545,0.9957830879633055,1.0296555065405308,1.043222156199137,0.7128976421990095,0.40907479833160854,0.3162104982199421,0.6690303820847793,1.0600092983271783,127.4394671691328,130.1072082947563
25,037270,2021-07-15,0 days 00:09:21,6760,1.0014858841010401,1.0029585798816567,0.9955621301775148,1.0044576523031203,0.5265888778550148,1.000592066311427,0.9945564219508607,0.9992609016999261,1.0332968180775992,1.047385409941898,0.4592497326041112,0.2761597250250628,0.19442544992566166,0.3509983509977994,0.5580044498822638,127.66904461084299,128.460223009165
26,037270,2021-07-15,0 days 00:09:22,6750,1.0,1.005925925925926,1.0,0.9985207100591716,0.9923153080948565,0.9982253771073647,0.9948415622697127,0.9966777408637874,1.0308228766321361,1.0453501277650155,0.619193589192942,0.3249983787139032,0.20001482435984425,0.3466749532507091,0.5548803796216965,127.61170945866864,127.57340707954809
27,037270,2021-07-15,0 days 00:09:23,6770,1.0,1.0014771048744462,0.9970457902511078,1.002962962962963,0.8959521094640821,1.0020722320899942,0.9991145218417946,0.998598716719522,1.0329044398108123,1.0478929921188747,0.669735131794839,0.3678152848725285,0.1871970815599757,0.3091965393423001,0.5033171029418437,128.07180950593244,127.7841878584813
28,037270,2021-07-15,0 days 00:09:24,6770,1.0,1.0014771048744462,0.9985228951255539,1.0,0.8683847703892247,1.0020722320899942,0.9997046662728883,0.9984514416340978,1.0319073264912102,1.0473796170953393,0.6952357501294865,0.36033895097709157,0.17881418764352033,0.2675348516041445,0.43696279372279573,128.42586324629679,128.0364607369659
29,037270,2021-07-15,0 days 00:09:25,6830,1.0014771048744462,1.0,0.9912152269399708,1.0088626292466765,4.393685881778212,1.0079693034238488,1.0087136316644514,1.0064839375184202,1.0399695470118004,1.055995052438993,2.4072896871068763,1.6657136308811373,0.8493361223121454,1.1590511860174781,1.898379408080599,132.9502426130375,129.8159717884222
30,037270,2021-07-15,0 days 00:09:26,6820,0.9985358711566618,1.002932551319648,0.998533724340176,0.9985358711566618,0.4547539297577518,1.0047142015321155,1.0070880094506793,1.0048622366288493,1.037393839523387,1.0538379324997746,1.016445794735109,0.8349409519143419,0.4467619995603381,0.5235790597179362,0.8597731533730724,132.50903168527023,131.29504584820145
31,037270,2021-07-15,0 days 00:09:27,6770,1.0,1.0088626292466765,1.0,0.9926686217008798,1.029156479217604,0.9967608951707891,0.9989670945846245,0.9974217311233886,1.0288753799392096,1.0455598455598456,0.9699906094631262,0.9802003830681548,0.4841553915377045,0.5353816850834073,0.8800218650876181,130.25277883465594,131.90401771098786
32,037270,2021-07-15,0 days 00:09:28,6750,1.0,1.005925925925926,1.0,0.9970457902511078,0.6147769792718418,0.9944018856806128,0.996751329001772,0.994475138121547,1.0249791207956875,1.041961460289691,0.5900594562856638,0.6546915024825274,0.31037341661131956,0.3276132279656551,0.5403444297698408,129.19036263998734,130.6507243866378
33,037270,2021-07-15,0 days 00:09:29,6770,1.0014814814814814,1.0,0.9955686853766618,1.002962962962963,1.1313882716645736,0.997348261638185,0.9997046662728883,0.9970544918998527,1.0271063012036008,1.0445247309615953,0.6418076495185483,0.7801040494001505,0.361906071607092,0.36933421182446613,0.6097589549072032,128.45096446711736,129.2980353139202
34,037270,2021-07-15,0 days 00:09:30,6780,1.0014771048744462,1.0014749262536873,0.9985250737463127,1.0014771048744462,0.5538382717103578,1.0002950722927118,1.0004426737494467,0.9982332155477032,1.0276619931792346,1.0454761568214235,0.5252247145517855,0.4752797379586273,0.2062985301309245,0.20420837377121956,0.3380960075896976,127.63162945358792,128.4243188535642
35,037270,2021-07-15,0 days 00:09:31,6820,0.9985250737463127,1.001466275659824,0.9897360703812317,1.0058997050147493,2.0503391921060747,1.006196518146946,1.005454813504349,1.004418262150221,1.0326553273103518,1.050995903376183,1.1330697725936592,0.9556266168439207,0.5083573046378501,0.4169701973777037,0.6928602595914007,128.2771037736363,128.1198992314472
36,037270,2021-07-15,0 days 00:09:32,6810,1.0,1.0029368575624082,1.0,0.998533724340176,0.5309621385870587,1.0035366931918657,1.0030932390631904,1.003388831589804,1.0300494101038622,1.0488756545846596,0.7218729233757604,0.5203504867462065,0.3073246952214731,0.22098139189171567,0.36765852865861604,127.91113535794388,127.93995619505601
37,037270,2021-07-15,0 days 00:09:33,6820,1.0,1.0,0.998533724340176,1.0014684287812041,0.6288769296133692,1.0029411764705882,1.003826906093612,1.0051584377302873,1.0304968646906243,1.0498229770639849,0.5163732353420006,0.33972541954042773,0.22944763085826486,0.13913712837949868,0.2313462287386668,127.98237480313601,128.05687131157205
38,037270,2021-07-15,0 days 00:09:34,6780,1.0,1.0058997050147493,1.0,0.9941348973607038,1.594752843148294,0.9967656571596589,0.9977924944812362,0.9994840421611263,1.023473469695826,1.0430902960294361,0.9228513716035708,0.5464036048826406,0.3969089138461323,0.22128546496821255,0.3691396667022146,126.72280864423374,127.53877293510452
39,037270,2021-07-15,0 days 00:09:35,6770,1.0,1.0029542097488922,0.9985228951255539,0.9985250737463127,1.4469392077949588,0.9955882352941177,0.9972013551333039,0.9985250737463127,1.0209878094759333,1.0409779349580994,1.2161151728066844,0.9864449857036959,0.6407075827850286,0.3190338327702063,0.5340458693620729,125.28762101899416,126.66426815545462
40,037270,2021-07-15,0 days 00:09:36,6780,1.0,1.0014749262536873,0.995575221238938,1.0014771048744462,1.419509100668521,0.9982332155477032,0.9992630803242447,1.000221287895552,1.0215202270044947,1.041928130522757,1.6766763882004405,1.4251700013717692,0.9761744966442953,0.4506349010456981,0.7552671053135468,124.65250699096053,125.5543122180628
41,037270,2021-07-15,0 days 00:09:37,6770,1.0,1.0029542097488922,1.0,0.9985250737463127,0.5460639394981093,0.9979363207547169,0.997789240972734,0.9983778203804748,1.0190667335674863,1.039725606634586,0.8973359544468545,0.8525334492585616,0.5995821608737254,0.24545100559971322,0.4174228834106485,124.03007132367283,124.65673311120916
42,037270,2021-07-15,0 days 00:09:38,6790,1.0,1.0,0.9941089837997055,1.0029542097488922,1.3092225369845767,1.0017704337562703,1.0001472970982472,1.0014010766167687,1.0210782225118424,1.042156963061496,1.0354184092085874,1.115587216101104,0.8275239141160929,0.3198082923797502,0.5485705543494006,124.08655198905672,124.25637676789667
43,037270,2021-07-15,0 days 00:09:39,6760,1.0,1.0044378698224852,1.0,0.9955817378497791,0.4655479155647449,0.9979332742840271,0.995875073659399,0.9970501474926253,1.015625,1.0369290946044407,0.504549386640541,0.560683800280284,0.4094526816148049,0.14891379216205694,0.25538284676787404,123.62747642044485,123.91469991105811
44,037270,2021-07-15,0 days 00:09:40,6780,1.0,1.0,0.9941002949852508,1.0029585798816567,2.243544722164842,1.000590318772137,0.9988214496169712,0.9996314043494287,1.0176614799619754,1.039359215115165,1.1176627973985345,1.1972529652982935,0.9561454862379668,0.33265398059441875,0.5713646914927896,123.49190340736665,123.73531060562271
45,037270,2021-07-15,0 days 00:09:41,6760,1.0,1.0029585798816567,0.9985207100591716,0.9970501474926253,0.7746063898351901,0.9982279976373302,0.9967561191388971,0.9966826391448581,1.0137719013222024,1.035671424558895,0.9907904654230261,0.9801876955161628,0.7478537982714826,0.25688948352633467,0.4437387437379745,123.17759290584658,123.43232424455266
46,037270,2021-07-15,0 days 00:09:42,6760,1.0,1.0029585798816567,0.9970414201183432,1.0,1.0397598953999763,0.9985228951255539,0.9974915154198023,0.996609169983783,1.0128605319016106,1.0350767503285654,1.0110145396546542,0.9995200932390278,0.7837770032345641,0.266211661222139,0.46041846454806334,123.45819867528478,123.37589832949931
47,037270,2021-07-15,0 days 00:09:43,6770,1.0014792899408285,1.0,0.9955686853766618,1.0014792899408285,0.5827379251214633,1.0005911912503695,0.9997046662728883,0.9980834439038774,1.0133972008083227,1.0359866357213905,0.6714304531085353,0.5781182661555561,0.46577501627585577,0.15484578453425518,0.2680472906058561,123.03233879342244,123.22271012485123
48,037270,2021-07-15,0 days 00:09:44,6760,0.9985228951255539,1.0014792899408285,0.9985207100591716,0.9985228951255539,0.6207945071113291,0.9991132131244458,0.9985228951255539,0.9966826391448581,1.0110174983797797,1.0338499184339314,0.4360797607728031,0.37557710338606876,0.29594265380460955,0.09625718874459577,0.16643977373237268,122.86925506252777,123.11993084374497
49,037270,2021-07-15,0 days 00:09:45,6800,1.0014792899408285,1.0,0.9941176470588236,1.0059171597633136,2.651287723179017,1.0044313146233383,1.0039864166543628,1.0028019466155433,1.0159868519348574,1.039331567148971,1.2406654343807764,1.0181977051110127,0.9008259360563903,0.25444495214372653,0.4401608764395234,123.8395006687472,123.24703150823244
50,037270,2021-07-15,0 days 00:09:46,6820,1.0,1.0043988269794721,0.9956011730205279,1.0029411764705882,6.597020262216925,1.005603066941905,1.0063449904087354,1.005751364105589,1.017910447761194,1.0417117472601607,3.4272463265571496,4.492449545268233,4.914177903556961,1.635203650789821,2.840298933820951,129.30440972091247,125.33772181739577
51,037270,2021-07-15,0 days 00:09:47,6820,1.001466275659824,1.002932551319648,1.0,1.0,0.21515293862581075,1.003826906093612,1.005603066941905,1.005380703176826,1.016974426522852,1.0410624332163028,0.7096037993314225,0.936420003066749,1.080949830711556,0.35453272050559775,0.608879979036756,128.56629087137333,127.23673375367763
52,037270,2021-07-15,0 days 00:09:48,6810,1.0,1.0029368575624082,1.0,0.998533724340176,0.4567745727841458,1.001176124669215,1.0038325471698113,1.0034627569439327,1.0145251396648045,1.0388883945029939,0.3228132436811214,0.4450890464481657,0.5050076013415498,0.16258113302665572,0.2779389917228053,128.67440917502222,128.84836992243595
53,037270,2021-07-15,0 days 00:09:49,6810,1.0014684287812041,1.0014684287812041,1.0,1.0,1.8452063608787572,0.9997064004697592,1.0030932390631904,1.0031671208661708,1.0136442570081865,1.0382416465506288,0.5507330670295422,0.7877872181778938,0.93914109338779,0.3000017933752717,0.5110929021805595,128.28041400823435,128.50703801820993
54,037270,2021-07-15,0 days 00:09:50,6790,1.0014684287812041,1.004418262150221,0.9985272459499264,0.9970631424375918,0.9560127528145861,0.9970631424375918,1.0,1.0001472970982472,1.009740501152502,1.0345747044707139,0.5196334865887934,0.7606903331166462,0.8849569764546386,0.2873897292352771,0.4874543352875223,126.92570474454077,127.96017597593239
55,037270,2021-07-15,0 days 00:09:51,6780,1.0,1.0014749262536873,1.0,0.9985272459499264,0.4372362044708457,0.9967656571596589,0.9982332155477032,0.9989686164726683,1.0073296354992076,1.03248730964467,0.5094593938216436,0.34410639371086205,0.40388919640923204,0.12555478551369204,0.2132741173520222,126.85487810524307,127.35366561933934
56,037270,2021-07-15,0 days 00:09:52,6900,1.0014749262536873,1.0028985507246377,0.9826086956521739,1.0176991150442478,45.65915862233345,1.0120269873863303,1.0138113429327065,1.0159758521681514,1.0240427426536065,1.0500285333840593,4.3373311204747536,6.28611275185404,9.767218940643508,5.327222097595612,9.024107405735371,146.46968841236932,133.41675708738435
57,037270,2021-07-15,0 days 00:09:53,6850,1.0,1.0087591240875913,1.0,0.9927536231884058,0.33860140006159856,1.0035159683562849,1.0052832403874377,1.0083909907257471,1.015742777352149,1.0417854834416942,1.1572249508928492,1.7794905982343228,2.865755058761156,1.798863637676755,2.987171880528783,145.62350096013822,139.6493558259168
58,037270,2021-07-15,0 days 00:09:54,6850,1.0014598540145985,1.005839416058394,0.9985401459854014,1.0,0.3659685339212346,1.0023412350014633,1.0039572035761395,1.0078716986684322,1.0148649316015605,1.0411652944901837,0.40376859762787226,0.6164441368600511,1.0115556748729322,0.6858633738855405,1.087355129728831,144.82498288034725,145.63939075095152
59,037270,2021-07-15,0 days 00:09:55,6830,0.9985401459854014,1.0029282576866765,0.9970717423133236,0.997080291970803,0.56078860898138,0.9982461268634902,1.0005859947260474,1.004485623942937,1.0109781670161588,1.037560290152292,0.2236018167647612,0.3413320205178698,0.5635877917536336,0.38641191630257515,0.6118153156051511,144.1630330607769,144.87050563375405
60,037270,2021-07-15,0 days 00:09:56,6850,1.0014641288433381,1.0,0.9956204379562044,1.0029282576866765,0.6509164663461539,0.9991248541423571,1.0030751208083175,1.0069087167426136,1.0130139012126589,1.039966599612859,0.14339307907056792,0.25239028013427806,0.37147229926991654,0.2530943695387125,0.3978630643950438,143.9260723261137,144.30469608907921
61,037270,2021-07-15,0 days 00:09:57,6840,1.0,1.0014619883040936,0.9985380116959064,0.9985401459854014,0.5680323139065205,0.9994155464640561,1.0013175230566536,1.0049217659590097,1.01073785833908,1.0378575221910324,0.21307267068107932,0.14634392904608853,0.21238334719520863,0.14544892185223282,0.2257038916572407,143.74715665073037,143.94542067920693
62,037270,2021-07-15,0 days 00:09:58,6830,1.0,1.0029282576866765,1.0,0.9985380116959064,1.5564811052417717,0.9985380116959064,0.9995609541928875,1.0031578174340898,1.0083909545018332,1.0357770223306246,0.6570551305362105,0.22628691266494858,0.33253465982585445,0.22923244831535397,0.35100178226985124,142.99656783248167,143.55659893644182
63,037270,2021-07-15,0 days 00:09:59,6860,1.0,1.0,0.9941690962099126,1.0043923865300146,2.128181699517034,1.0026308097047647,1.0032173150043873,1.006824686284582,1.0118491567923693,1.0397221345121566,1.6027052532242845,0.4728270877952088,0.690515366550409,0.4885499843058112,0.7462332760891103,143.6323269219311,143.4586838017143
64,037270,2021-07-15,0 days 00:10:00,6870,1.0,1.0014556040756915,0.9956331877729258,1.001457725947522,0.9274104514229637,1.0029197080291972,1.0035056967572304,1.007626870049868,1.0123286998379095,1.0406068944624667,1.4353315297356306,0.4315894783563036,0.6346664595953925,0.45877518862788935,0.6894384590891233,143.60422623622694,143.41104033021315
65,037270,2021-07-15,0 days 00:10:01,6870,1.0,1.002911208151383,0.9985443959243085,1.0,1.7455441288317186,1.0023344032681645,1.0021881838074398,1.0068146845460542,1.0117323646360021,1.0399636693914622,1.8745117256857147,0.7084695034794688,1.0675535475572688,0.8747218525250142,1.19280120846058,143.98603963863889,143.7408642655989
66,037270,2021-07-15,0 days 00:10:02,6900,1.0014556040756915,1.0,0.9956521739130435,1.0043668122270741,0.6131433875764867,1.00495193708127,1.0065645514223194,1.0101749505892688,1.015402727361915,1.043833440490148,0.9908525385124048,0.8207950294807582,0.6448662837901784,0.5462805042199772,0.727812686688549,144.9200425999158,144.1701028249271
67,037270,2021-07-15,0 days 00:10:03,6890,0.9985507246376811,1.0029027576197387,0.9985486211901307,0.9985507246376811,2.2249891861830315,1.0017446932247747,1.0045196092724886,1.0078256417757625,1.0132849649492621,1.0416640419286154,1.6365627954330595,2.139377086972538,1.3515836730403972,1.2281519565318728,1.599010582504008,145.58661544794418,144.83089922883286
68,037270,2021-07-15,0 days 00:10:04,6910,1.0014513788098693,1.0014471780028944,0.9971056439942113,1.0029027576197387,0.8229927514094482,1.0031939605110336,1.0065549890750183,1.0096434833430743,1.0158279021904248,1.0440300668572076,1.2013175230566535,1.7011047551255298,1.0596998646476459,1.0527303634030827,1.303780888314893,147.7176217585957,146.0747599354851
69,037270,2021-07-15,0 days 00:10:05,6870,1.0,1.0058224163027656,0.9985443959243085,0.9942112879884226,1.1571194762684125,0.9973867595818815,1.0001455815984859,1.0032858707557504,1.0095765264885252,1.037359539957972,1.2030854732942007,1.7568232238099384,1.1719290031024614,1.2710815162257707,1.4913681838989474,143.78131943552154,145.69518554735367
70,037270,2021-07-15,0 days 00:10:06,6880,1.0,1.001453488372093,0.997093023255814,1.0014556040756915,0.1688126102742822,0.9985486211901307,1.0011641443538999,1.0043062550178818,1.0108480054852218,1.0382293762575452,0.23742529829411452,0.3010101272734364,0.21614204099921586,0.23258453715636926,0.2515787962051304,144.0769668863396,145.19196936015214
71,037270,2021-07-15,0 days 00:10:07,6900,1.001453488372093,1.0,0.9971014492753624,1.002906976744186,2.2660447438887448,1.0014513788098693,1.0031986042454202,1.0066379750528849,1.013439083498568,1.040580110844403,0.551897370735176,0.6542226212296911,0.4886849338289603,0.5417699525636357,0.5676799592608014,144.41855412905758,144.09228015030612
72,037270,2021-07-15,0 days 00:10:08,6910,1.0,1.0014471780028944,0.9985528219971056,1.0014492753623188,1.524777006937562,1.0023208587177255,1.003485332558815,1.0073620526277425,1.0145104852325837,1.0413945544057068,0.9725126180357682,0.9397097309208455,0.7254581380312828,0.8369489787734121,0.8602182139843254,145.21828652816052,144.57126918118578
73,037270,2021-07-15,0 days 00:10:09,6910,0.9985528219971056,1.0,0.9971056439942113,1.0,0.5360865978350541,1.0023208587177255,1.0027572195617471,1.0066283050477092,1.0140390353666293,1.0407018336533755,0.6388417195459827,0.5173337193312586,0.3884258374549087,0.45528420762097865,0.4598160399905295,144.91100862025857,144.8492830924921
74,037270,2021-07-15,0 days 00:10:10,6900,0.9985528219971056,1.0014492753623188,0.9985507246376811,0.9985528219971056,0.7736896101473606,1.0,1.000870322019147,1.0043668122270741,1.0121754437435821,1.0386221949047303,0.7160737869776516,0.41388514693409173,0.3012303583408455,0.3564303259024799,0.3605249352577314,144.4200019122287,144.84976568688248
75,037270,2021-07-15,0 days 00:10:11,6900,1.0,1.0014492753623188,0.9985507246376811,1.0,1.487734313784582,0.9994206257242179,1.0004349717268377,1.0034904013961605,1.0120764679998044,1.0380102296660316,0.9570541204935132,0.6621757932803228,0.44161915692840037,0.5740808864145664,0.5367772596190352,143.94154427659316,144.42418493636
76,037270,2021-07-15,0 days 00:10:12,6860,0.9985507246376811,1.0058309037900874,0.9985422740524781,0.9942028985507246,1.7847506380909939,0.9947795823665894,0.9952125344552445,0.9979633401221996,1.0062339567290062,1.0314238460381897,1.500729021884283,1.145891588610015,1.131351057054219,1.0648065712985082,0.9525547938479169,141.79392647111962,143.3851575533137
77,037270,2021-07-15,0 days 00:10:13,6880,1.0,1.001453488372093,0.997093023255814,1.0029154518950438,0.5166730983133953,0.9985486211901307,0.9982588508415554,1.0006544978547014,1.0091182438213508,1.0338480033059092,0.8785859864743847,0.6790477042871207,0.677610367340377,0.5808150617407866,0.4911850613792501,141.9880778975972,142.57451621510322
78,037270,2021-07-15,0 days 00:10:14,6900,1.001453488372093,1.0014492753623188,0.9971014492753624,1.002906976744186,1.9592285048987303,1.0017421602787457,1.0013060513713539,1.0031986042454202,1.0118291133053086,1.0362305237469496,1.4603555101452692,1.3913146572568693,1.333313400705615,1.1526680791191672,0.9551119105557992,143.0474569481164,142.27648710561095
79,037270,2021-07-15,0 days 00:10:15,6940,1.0014492753623188,1.0,0.9942363112391931,1.0057971014492753,1.611449970848096,1.0063805104408352,1.0060887213685126,1.0082080337037844,1.017446122269462,1.04154681207634,1.7278266138339615,2.21930889224488,2.0124706472106273,1.8757275978178591,1.5214832950050692,146.47521582321812,143.8369168896438
80,037270,2021-07-15,0 days 00:10:16,6920,1.0,1.0028901734104045,0.9985549132947977,0.9971181556195965,0.568444636172611,1.0028985507246377,1.002607939727615,1.0047916364164369,1.014241395314752,1.037870266216723,0.9113279611633158,1.156962763863359,1.1075051919813033,1.0812716171384202,0.860723548740147,146.18895007196232,145.23720761443215
