,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,005930,2021-08-27,0 days 00:09:06,74200,0.9986522911051213,1.0026954177897573,0.9986522911051213,1.0,0.8657804722959195,0.9986541049798116,0.9967759269210102,0.9946380697050938,0.9922439154854239,0.9910511553359156,0.8034616754988004,0.40029782844157197,0.7111760507730096,1.401483722742327,1.9465030226641942,171.1956853015345,179.43528205760035
11,005930,2021-08-27,0 days 00:09:07,74400,1.0013477088948788,1.0,0.9973118279569892,1.0026954177897573,0.7703596116563866,1.001615508885299,1.0,0.9975196085003687,0.9950514912398021,0.9937998820085265,0.7115874394605081,0.3033932085957661,0.5368186548239363,1.0642093667140582,1.4819575192623768,180.8362315953975,172.40308380190478
12,005930,2021-08-27,0 days 00:09:08,74500,1.0,1.0,0.9973154362416108,1.0013440860215055,1.5882277521808525,1.002691790040377,1.0016133369185265,0.9990612846989406,0.9964555607570387,0.995202101724349,1.1994844130922229,0.46900281002978367,0.8218437031504822,1.7102637882217502,2.312213706054066,187.8371055472936,179.956340814742
13,005930,2021-08-27,0 days 00:09:09,74400,1.0,1.0013440860215055,0.9986559139784946,0.9986577181208054,0.17903705060653952,1.0008071025020178,1.0006724949562877,0.997920997920998,0.9952289650867258,0.9939326468132479,0.25075056009351127,0.08749298304647382,0.14692695057929422,0.3049849432758047,0.4133030071218866,182.48829163035973,183.7205429243504
14,005930,2021-08-27,0 days 00:09:10,74500,0.9986559139784946,1.0,0.9973154362416108,1.0013440860215055,2.304984710010463,1.0013440860215055,1.002152273338714,0.9994633753689295,0.9966332969164566,0.9953239812959251,0.6790431676067713,0.3589356973301515,0.3366047314872442,0.6958753013630962,0.9466840622154539,186.6475922565848,185.65766314474618
15,005930,2021-08-27,0 days 00:09:11,74500,1.0,1.0013422818791946,0.9986577181208054,1.0,0.9592112093936604,1.0005372011818425,1.0016133369185265,0.9995974775258285,0.9966999643239386,0.9953904736455341,0.7562398641875275,0.5138540809343051,0.3207646226577288,0.6612687955511651,0.9021083229082346,191.25429007725918,186.7967246547347
16,005930,2021-08-27,0 days 00:09:12,74500,1.0013422818791946,1.0013422818791946,0.9986577181208054,1.0,1.06048270073966,1.0002685284640171,1.0016133369185265,0.9997986982486747,0.9967888680759968,0.9954458907236469,0.8718869624733021,0.6144881621121839,0.3366202285348647,0.6947529287188215,0.983065000737611,178.39278485783282,185.43155573055904
17,005930,2021-08-27,0 days 00:09:13,74400,1.0,1.0013440860215055,1.0,0.9986577181208054,0.26604142936741565,0.9991941982272361,1.0002688894864211,0.9986577181208054,0.9955396966993756,0.9941650705981916,0.36760592840698425,0.19636216470780055,0.09130108573818203,0.18458249460341497,0.26124367058638964,175.6772305674508,181.77476850084773
18,005930,2021-08-27,0 days 00:09:14,74400,1.0,1.0013440860215055,0.9986559139784946,1.0,9.579410238351189,0.9991941982272361,1.0,0.9989258861439313,0.9956507193041151,0.9942314973607429,2.2197357949750454,1.789067304182547,0.8523103580697885,1.721760856137526,2.4536298137838193,162.91278628392752,172.3276005697372
19,005930,2021-08-27,0 days 00:09:15,74400,0.9986559139784946,1.0013440860215055,0.9986559139784946,1.0,0.5181915361881406,0.999462654486835,0.999731255038968,0.9991941982272361,0.9957617666741021,0.9942979330007127,1.0863680134213052,0.9916993050817804,0.4355530995506498,0.8813562464077374,1.2593143668369955,168.18013788106174,168.9233849108135
20,005930,2021-08-27,0 days 00:09:16,74500,1.0,1.0013422818791946,0.9986577181208054,1.0013440860215055,1.112963267195866,1.0008060182697474,1.0006715916722633,1.000738800456713,0.9971891313077232,0.9956787098498686,1.112646704655654,1.1447456825843836,0.4781540410409249,0.9685945727047888,1.3870835583277672,174.76241340284713,168.61844585594562
21,005930,2021-08-27,0 days 00:09:17,74600,1.0013422818791946,1.0,0.9986595174262735,1.0013422818791946,0.2690430940635164,1.0018802041364492,1.0017456693970725,1.0022166991334722,0.998572193467785,0.9970485047613744,0.32951024505209736,0.33697190636730323,0.1292876880587211,0.26000814317066534,0.3725167850831948,175.92557242321644,172.95604123570857
22,005930,2021-08-27,0 days 00:09:18,74500,0.9986595174262735,1.0013422818791946,1.0,0.9986595174262735,0.9458517516350464,1.0002685284640171,1.0004028467839399,1.0010077258985557,0.9973226238286479,0.99577852281714,0.30615807417554586,0.3845262820119625,0.12360673247189878,0.25689276336928335,0.36348106410238745,172.19180461998857,174.29326348201752
23,005930,2021-08-27,0 days 00:09:19,74400,1.0013422818791946,1.0026881720430108,1.0,0.9986577181208054,5.315843594273209,0.9989258861439313,0.9990600241708071,0.9998656094610939,0.9961172847770786,0.9945194492714877,1.7918297879904193,1.7612866633513795,0.6623720059500924,1.337947323641373,1.9025014481857367,161.57113799106034,169.8961716780886
24,005930,2021-08-27,0 days 00:09:20,74400,1.0013440860215055,1.0013440860215055,1.0,1.0,0.15845749799121092,0.9989258861439313,0.9991941982272361,1.0,0.9962506695232994,0.9945970032863588,0.3467802293288438,0.2966427962406226,0.16577984759524908,0.21152648782091002,0.3010971198767359,159.2760016497244,164.34631475359126
25,005930,2021-08-27,0 days 00:09:21,74300,1.0,1.0013458950201883,0.9986541049798116,0.9986559139784946,9.219291175296778,0.9981192907039226,0.9981192907039226,0.9985217040720333,0.9950670743956609,0.9933376412130396,2.429652666355946,2.3084664382740288,1.8779801627740937,1.8932818362022363,2.715485506459557,139.06783291336572,153.30499085138362
26,005930,2021-08-27,0 days 00:09:22,74300,0.9986541049798116,1.002691790040377,0.9986541049798116,1.0,1.2861863437125465,0.9989244420543156,0.9983875302338081,0.9986559139784946,0.9952225744519355,0.9934151151519203,2.0046851798344907,2.4388295642178317,2.365070205868852,2.349081800542026,3.3959372262800986,138.26169811061814,145.53517755790287
27,005930,2021-08-27,0 days 00:09:23,74300,1.0,1.0013458950201883,0.9986541049798116,1.0,0.20805167601913038,0.9994619316653215,0.9985217040720333,0.998723032461859,0.9953558989014915,0.9935036715955563,0.39977793073853496,0.4910160745471981,0.529139310662688,0.4886778678488401,0.702719490711261,135.9591397049212,137.76289024296844
28,005930,2021-08-27,0 days 00:09:24,74200,0.9986541049798116,1.0013477088948788,1.0,0.9986541049798116,0.4671031345754906,0.9986541049798116,0.9974458932652238,0.9973788561059211,0.9941938365341672,0.9922660307129962,0.22422462843924384,0.26609272064077066,0.2603587770043465,0.2323048776588853,0.3275618780728922,135.9034099135716,136.70808257637043
29,005930,2021-08-27,0 days 00:09:25,74200,1.0,1.0013477088948788,0.9986522911051213,1.0,4.500393866547149,0.9991920280096956,0.9977141320424903,0.9973788561059211,0.9943714821763602,0.9923545014822904,0.8677408170330532,1.1706431534353514,1.1981351787497012,1.0322698254467284,1.4899786799239316,127.7713187867839,133.2112894684257
30,005930,2021-08-27,0 days 00:09:26,74100,1.0,1.001349527665317,1.0,0.9986522911051213,0.2181799525892573,0.9983831851253031,0.9969056908381542,0.9961016265627101,0.9932088285229201,0.9911165108062017,0.25958003873450064,0.27754999247540685,0.27759744358158145,0.227599713065778,0.3243554266270684,126.34193066800299,130.0055531227863
31,005930,2021-08-27,0 days 00:09:27,74200,1.0,1.0,0.9986522911051213,1.001349527665317,1.094880767953967,1.0,0.998788531430879,0.9975799946222103,0.9947047389235203,0.99254255425877,0.5542566614710904,0.304005644164899,0.3176596351983755,0.24845530547834915,0.3543668605022173,124.96618634262732,126.35981193247153
32,005930,2021-08-27,0 days 00:09:28,74300,0.9986522911051213,1.0,0.9973082099596231,1.0013477088948788,5.552014705232106,1.0013477088948788,1.0004039316009157,0.9990587602527901,0.9962011173184359,0.9939466907461288,2.2063810826754358,1.4810171095982485,1.7792299055643483,1.3513924210482726,1.9389740148722803,131.00602485780493,127.43804728947855
33,005930,2021-08-27,0 days 00:09:29,74300,0.9986541049798116,1.0,0.9986541049798116,1.0,0.1085232864399934,1.0010778765831312,1.0005386479935363,0.999125932898541,0.9963569720403191,0.9940242597217267,0.24584616225238448,0.1826034536261773,0.1946164931285602,0.14660620604146182,0.21018819783110795,130.20035336811296,128.7241881895152
34,005930,2021-08-27,0 days 00:09:30,74300,0.9986541049798116,1.0,0.9986541049798116,1.0,1.1631476317279266,1.0008081896551724,1.0006734006734006,0.9992603052921795,0.9964683267021325,0.99410184080545,0.399616188655378,0.21308174573848032,0.23321462890616584,0.17338578879766442,0.24415847560793788,129.10146845915202,130.10261556169007
35,005930,2021-08-27,0 days 00:09:31,74100,0.9986541049798116,1.0026990553306343,1.0,0.9973082099596231,8.62628438547788,0.998114224137931,0.9982486865148862,0.9968386359050245,0.993963782696177,0.9915143675917976,2.1745054549569014,1.919600029925149,1.8972026208053807,1.4637443883966321,2.0710545549366044,117.97917594252776,125.76033258993102
36,005930,2021-08-27,0 days 00:09:32,74100,1.0,1.001349527665317,0.9986504723346828,1.0,1.2579918480276762,0.9983831851253031,0.9985177199838297,0.9971069097759537,0.9941193569304385,0.9915917657291969,1.8543769231314224,2.5756604330201216,2.211653871122164,1.7889769858764897,2.631916052199153,115.69343065693431,120.92469168620482
37,005930,2021-08-27,0 days 00:09:33,74000,1.0,1.0027027027027027,1.0,0.9986504723346828,0.17127289791816344,0.9978425026968716,0.9975734699379887,0.9960293424860354,0.9929775909111241,0.9903419356277742,0.40062589417616895,0.4516777525324598,0.3754069062418475,0.3054368605457294,0.449641160362456,115.48483330519387,116.38581330155212
38,005930,2021-08-27,0 days 00:09:34,74000,1.0,1.0013513513513514,1.0,1.0,1.1285631152708404,0.9986504723346828,0.9978425026968716,0.9962975429148435,0.9931552811703127,0.9904303018135582,0.42922676436488844,0.500379927609492,0.4569889833766848,0.34375453365086933,0.5063559305131444,114.7221602843088,115.30014141547913
39,005930,2021-08-27,0 days 00:09:35,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,7.194056402301468,0.9994597514856834,0.9981116806042623,0.9965658878190021,0.9933330350351246,0.9905186837702176,1.9585077229783494,2.956723989492042,2.957043069969006,2.3799977089089444,3.541778262688354,106.36750869087139,112.19150076012482
40,005930,2021-08-27,0 days 00:09:36,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,0.382896270953191,0.9997298027560119,0.9982463240253608,0.9969015222955678,0.9934886218701752,0.9906181323278411,0.8097778469455091,1.0408598644775284,1.127770230062854,0.9318340537022805,1.3445614803904746,109.90752414925764,110.33239770814608
41,005930,2021-08-27,0 days 00:09:37,74000,1.0013513513513514,1.0013513513513514,1.0,1.0,0.7773692453607218,1.0,0.9985157198758602,0.9973045822102425,0.9936887337182758,0.9907065478116318,0.766069549807257,0.7667986233258771,0.8513855681611514,0.7257563065423548,1.0377622270828748,106.09953348646297,107.4581887755308
42,005930,2021-08-27,0 days 00:09:38,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,1.2368044532649987,1.0,0.9989200863930886,0.9976407145264578,0.9938889261970317,0.9907949790794979,0.8413835243700866,0.9883160440803791,1.0127990483595286,0.8859194282743812,1.2716201075728135,108.34442815266317,108.1171619294614
43,005930,2021-08-27,0 days 00:09:39,74000,1.0,1.0013513513513514,1.0,1.0,0.11302888999217961,1.0,0.9993247805536799,0.9979097835614591,0.9940891993551854,0.9908944831280129,0.09953168786391772,0.11217092540691427,0.12185208380724093,0.10015699131066501,0.14394689850489067,107.93429868265179,107.45942010725945
44,005930,2021-08-27,0 days 00:09:40,74000,1.0,1.0013513513513514,1.0,1.0,3.0726774230592557,1.0,0.9997298027560119,0.9981789977743306,0.994267287710498,0.9909829479510759,0.5247896967593001,0.339036392540645,0.3716085221272038,0.31321494769337443,0.4417710784944169,106.36994282230472,107.54955655254003
45,005930,2021-08-27,0 days 00:09:41,74000,1.0,1.0013513513513514,0.9986486486486487,1.0,2.0380696549952115,1.0,0.9998648831239022,0.9983810037776578,0.9944454398853253,0.9910824897599304,1.1889453393486593,0.7531031092115945,0.8094916293334046,0.6346526586742571,0.8948987158801689,103.80893689072568,106.0377261318942
46,005930,2021-08-27,0 days 00:09:42,74100,0.9986486486486487,1.0,0.9973009446693657,1.0013513513513514,1.6522639074494738,1.0010807889759525,1.0012160518848805,0.99986506544326,0.9959454313299433,0.9925104084115591,1.751991001059242,1.3575567801186104,1.4439229496440347,1.0343779780230347,1.5000517400947373,107.89323094632056,106.02403688645046
47,005930,2021-08-27,0 days 00:09:43,74100,1.0,1.001349527665317,0.9986504723346828,1.0,0.797827459195494,1.0008103727714748,1.0010807889759525,1.0,0.9961016265627101,0.9926101225692661,1.426390175203968,1.012738343143686,1.1227819586745267,0.8168309817761013,1.1856539798041164,111.52680001162987,107.74298928289217
48,005930,2021-08-27,0 days 00:09:44,74000,1.0,1.0027027027027027,1.0,0.9986504723346828,0.3454735465652094,0.9994597514856834,0.9997298027560119,0.9987852611688487,0.9949133932372779,0.9913812352074309,0.4631398690470196,0.35198453143876296,0.38595418696584594,0.28150345062301363,0.4093706173415381,110.35432913027319,109.92478669607469
49,005930,2021-08-27,0 days 00:09:45,74000,1.0013513513513514,1.0013513513513514,0.9986486486486487,1.0,3.476597693744117,0.9994597514856834,0.9997298027560119,0.9989200863930886,0.9950694755714925,0.9914808570503445,1.3173850501820101,1.4819159779900979,1.3381679312410446,0.9655854094534883,1.4136969596929458,105.88471659677943,109.2552819128943
50,005930,2021-08-27,0 days 00:09:46,74000,0.9986486486486487,1.0,0.9986486486486487,1.0,0.11979094278434098,0.9994597514856834,0.9997298027560119,0.9989875126560918,0.9952256068858852,0.9915915714716425,0.18240859949559973,0.2016775834958894,0.1612665884326276,0.11575665714681099,0.1708515079929327,105.85894966293783,107.3659984633303
51,005930,2021-08-27,0 days 00:09:47,74000,1.0,1.0,0.9986486486486487,1.0,2.825735418529888,0.9997298027560119,0.9997298027560119,0.9991223924930804,0.9953817872035153,0.9916912355936747,0.6563806826603901,0.609163810916837,0.45236854666154075,0.3264712882474343,0.48724598530775737,104.71276434802938,105.48547686924904
52,005930,2021-08-27,0 days 00:09:48,73900,0.9986486486486487,1.0013531799729365,0.9986468200270636,0.9986486486486487,6.0325353817464835,0.998918626655853,0.9985137143629239,0.9980417313795665,0.9942372805345652,0.9904727865703149,2.6954053191509693,3.0448306814320567,2.595476218560801,1.9119535146469113,2.872414807445108,96.78540026018209,102.4523714237166
53,005930,2021-08-27,0 days 00:09:49,73900,1.0,1.0,0.9986468200270636,1.0,0.1434330486249414,0.9991887506760411,0.9986486486486487,0.9983113812901047,0.9944156630559107,0.9905944907397064,0.3860748550680662,0.4245721067427226,0.3686504692250523,0.27384453401161835,0.41094558228759304,97.14304723947474,99.54707061589556
54,005930,2021-08-27,0 days 00:09:50,73900,1.0,1.0,0.9986468200270636,1.0,1.1790316601171498,0.9994590208276981,0.9987836194080281,0.9985811769475036,0.9946164199192463,0.9907162248215303,0.5501453759917189,0.4980264685395867,0.4296563464349722,0.3229888962354636,0.48275308748314305,98.00154897113997,97.30999882359909
55,005930,2021-08-27,0 days 00:09:51,74000,1.0,1.0,0.9972972972972973,1.0013531799729365,2.267180661065553,1.0008114687584528,1.000135153399108,1.0,0.9961187265833576,0.9921676852772594,1.029713290340467,1.1050016939448317,1.0120541183773768,0.7271184916059824,1.0850106812789526,100.25570211096041,98.46676610719187
56,005930,2021-08-27,0 days 00:09:52,74000,1.0,1.0,0.9986486486486487,1.0,0.12053397241376759,1.0008114687584528,1.0002703433360367,1.0000675721332521,0.9962975429148435,0.9922785531505962,0.13263270901423022,0.1537939191684152,0.13653657268527022,0.08781816942323907,0.1307815287493007,100.07476181740185,99.44400429983425
57,005930,2021-08-27,0 days 00:09:53,74000,1.0,1.0,0.9986486486486487,1.0,0.8645024700070572,1.0005408328826393,1.000405569825605,1.0000675721332521,0.9964540598770143,0.9923783554234372,0.2554077549681001,0.15149751326308974,0.11991839165070059,0.07680278872493264,0.11300685127014888,100.07389643025164,100.1347867862048
58,005930,2021-08-27,0 days 00:09:54,74100,1.0,1.0,0.9973009446693657,1.0013513513513514,11.712475598935226,1.0013513513513514,1.0016220600162207,1.0013513513513514,0.9979573971403559,0.9938193645010227,2.1142519593729237,1.5786200618342567,1.343461571539291,0.8945767071579817,1.30994518358987,103.59395531893763,101.24753785553052
59,005930,2021-08-27,0 days 00:09:55,74100,0.9986504723346828,1.0,0.9986504723346828,1.0,0.07189870272334159,1.0008103727714748,1.0014866873901878,1.0012836970474968,0.998114224137931,0.9939193418581777,0.1732164758789861,0.13413945720628212,0.1157590704731795,0.06453481477344476,0.09416133761630645,103.53181074063396,102.39988749660789
60,005930,2021-08-27,0 days 00:09:56,74000,0.9986504723346828,1.0013513513513514,0.9986486486486487,0.9986504723346828,16.634944049902007,0.9994597514856834,1.000135153399108,0.9999324369975001,0.9969462906412789,0.9926778827343358,2.4388192745623503,1.859888135001389,1.891425689267046,1.0607242831916248,1.5484338711400927,99.20290155711949,102.1095558722305
61,005930,2021-08-27,0 days 00:09:57,73900,1.0,1.0013531799729365,1.0,0.9986486486486487,0.1463430701134311,0.9983788165360713,0.998918626655853,0.9986486486486487,0.995800300941002,0.9914472580915646,0.346137919421058,0.2799849537171687,0.29010186839716584,0.15581945607517605,0.22695958813147918,98.7781425891182,100.5042849622907
62,005930,2021-08-27,0 days 00:09:58,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,0.4693213296398892,0.9986486486486487,0.998918626655853,0.9987161294682073,0.9959792448168199,0.9915581148320008,0.16265792213325012,0.19574661976392416,0.14649059298617115,0.0737300901093415,0.10768005759513975,98.55954788419383,98.84686401014399
63,005930,2021-08-27,0 days 00:09:59,73900,1.0,1.0013531799729365,1.0,1.0,2.477737199350745,0.9991887506760411,0.998918626655853,0.9987836194080281,0.9961582530161084,0.9916689963656696,0.5887150495223069,0.49721086222129446,0.35982153164888225,0.18635196012113647,0.26729610744932225,98.08000936496822,98.47256661276022
64,005930,2021-08-27,0 days 00:10:00,73900,1.0,1.0013531799729365,1.0,1.0,1.455003610430795,0.9997294372294372,0.998918626655853,0.9988511184699601,0.9963149379831027,0.9917799027008891,0.7582228904912864,0.7351630256121312,0.5248490677957682,0.3410564785200988,0.3938288361639736,97.5757459349984,98.07176772805362
65,005930,2021-08-27,0 days 00:10:01,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,1.7444322222506459,1.0,0.9990536704069217,0.998918626655853,0.9963597141701497,0.9919019283253546,2.0283480193508012,1.3866603113740894,0.9274305038458426,0.6668441877223557,0.6834465329474336,95.91312226144619,97.1896258538044
66,005930,2021-08-27,0 days 00:10:02,73900,1.0,1.0013531799729365,1.0,1.0,0.32465582271130167,1.0,0.9991887506760411,0.9990536704069217,0.9964940668824164,0.9920239839808486,0.6623179873057813,0.44200602550357276,0.3283410138248848,0.22483068235173048,0.22160030786829168,95.60925703332168,96.36604174325555
67,005930,2021-08-27,0 days 00:10:03,74000,1.0,1.0,0.9986486486486487,1.0013531799729365,1.306936238639854,1.001082251082251,1.0005408328826393,1.000473196782262,0.9979322125325902,0.9934775069084726,0.7810627247303236,0.5579951208693724,0.4583815995924088,0.30486756566574885,0.2891950602557175,95.10680800575344,95.54306243350725
68,005930,2021-08-27,0 days 00:10:04,73900,0.9986486486486487,1.0013531799729365,1.0,0.9986486486486487,0.4595216700076035,0.9997294372294372,0.9994590208276981,0.9991887506760411,0.9966508575153409,0.9922459803296297,0.3872912044891035,0.3325353299092217,0.21514204669571732,0.1435454016305143,0.1328653175832978,94.85686181230736,95.19097561712762
69,005930,2021-08-27,0 days 00:10:05,73900,1.0,1.0013531799729365,1.0,1.0,2.2752598564960365,0.9997294372294372,0.9997294372294372,0.999256304509499,0.9967180686058535,0.9923681206776931,0.9290308552953229,0.7192576178339103,0.5363203249613911,0.3357980447505021,0.3017647784081682,94.8161254173549,94.92659841180536
70,005930,2021-08-27,0 days 00:10:06,74000,1.0,1.0,0.9986486486486487,1.0013531799729365,0.9161757802944657,1.0008114687584528,1.001082251082251,1.0006084781285918,0.9981116806042623,0.9938221864088101,1.1327692020965279,0.9542887836051124,0.48654734065458727,0.315245088508607,0.2763072761500923,94.50813161187881,94.72703961384714
71,005930,2021-08-27,0 days 00:10:07,73900,0.9986486486486487,1.0013531799729365,1.0,0.9986486486486487,1.8835890256750711,0.9994590208276981,0.9997294372294372,0.9993238674780257,0.9968749297421254,0.9926013812247457,1.7127379240112963,1.633785326576802,0.912097281431267,0.6017162550917861,0.5192149555167186,93.34905472002633,94.22443724975346
72,005930,2021-08-27,0 days 00:10:08,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,0.5393412100036779,0.9997294372294372,0.9997294372294372,0.9993238674780257,0.9970094214467204,0.9927013836027404,0.9284887992518326,0.8358780189629795,0.6321650173374896,0.33515946089657495,0.2858511827039131,92.81991856334261,93.55903496508272
73,005930,2021-08-27,0 days 00:10:09,73900,1.0,1.0013531799729365,1.0,1.0,0.6565019427337496,0.9997294372294372,0.9997294372294372,0.9993238674780257,0.9971215255914366,0.9928125209914691,0.5893850366615948,0.5627591229231349,0.4255153600902384,0.22073848183331346,0.18748881737115483,92.44569177988483,92.87155502108472
74,005930,2021-08-27,0 days 00:10:10,73900,1.0013531799729365,1.0013531799729365,1.0,1.0,0.6477932982049923,0.9997294372294372,0.9997294372294372,0.9993238674780257,0.9972560838468806,0.9929125659198549,0.4321711273797167,0.3973558721341178,0.2874683973700466,0.14494809139736028,0.12143579045309952,92.2404544610157,92.50202160141451
75,005930,2021-08-27,0 days 00:10:11,73900,1.0,1.0013531799729365,1.0,1.0,1.739339580097209,1.0,0.9997294372294372,0.9993914395834742,0.99739067842361,0.9930126310131685,0.7910244821378383,0.8200246788559531,0.5585562584411531,0.2549775876032484,0.2110568957392798,91.86542526660809,92.18385716916968
76,005930,2021-08-27,0 days 00:10:12,74000,1.0013531799729365,1.0,0.9986486486486487,1.0013531799729365,0.9267016209572098,1.001082251082251,1.0009468416069254,1.0007437960646426,0.9988526692312883,0.9944565765160424,0.9773168271509416,0.7685060865382625,0.5133033179905624,0.23930676102416637,0.1955334754807378,91.53247355154198,91.87945109305541
77,005930,2021-08-27,0 days 00:10:13,73900,0.9986486486486487,1.0013531799729365,1.0,0.9986486486486487,1.4113550874066092,0.9997294372294372,0.9997294372294372,0.9994590208276981,0.9976150834720784,0.9932128217189705,1.3922593650397743,1.0920006542382774,0.709388485770693,0.3373523479735803,0.2756142129514397,90.9463572498814,91.44808535601062
78,005930,2021-08-27,0 days 00:10:14,73900,1.0,1.0013531799729365,1.0,1.0,1.0080249632892804,0.9997294372294372,0.9997294372294372,0.9995942107398891,0.9977273238675998,0.993324073659214,1.2855077593197042,1.0416246227427155,0.8277588898180466,0.3531269857171756,0.27759429399054714,90.35906749507963,90.94596609883446
79,005930,2021-08-27,0 days 00:10:15,73900,1.0,1.0013531799729365,1.0,1.0,1.3003794803813742,0.9997294372294372,0.9997294372294372,0.9997294372294372,0.9978395895220091,0.9934353505253961,1.3677231045023097,1.3270454650193035,1.0354835510346831,0.4663382151211058,0.3604546522081414,89.60752190601393,90.3043155503251
80,005930,2021-08-27,0 days 00:10:16,74100,1.0,1.0,0.9973009446693657,1.0027063599458728,12.996062352618283,1.0018929150892375,1.0022994724739618,1.0023672641190395,1.0006301764494059,0.9962132245849111,4.0439598362355795,6.578487605578695,9.319767430183866,5.637437523980567,4.518166322428044,97.82336839551317,92.59665259886901
81,005930,2021-08-27,0 days 00:10:17,74100,0.9986504723346828,1.0,0.9986504723346828,1.0,0.017316847582950972,1.0016220600162207,1.002028397565923,1.0022316899979713,1.0007427915456817,0.9962913580800216,0.07143108577597104,0.12152824513141439,0.16386853566278783,0.0981002032980768,0.0782874648721803,97.87658354641135,95.10249128264626
82,005930,2021-08-27,0 days 00:10:18,74000,1.0,1.0013513513513514,1.0,0.9986504723346828,1.5339356380198612,1.0,1.0005408328826393,1.0008114687584528,0.9995047498986988,0.9950471750969275,0.11255493792056068,0.19098877098081313,0.2509842249133363,0.15103300354902563,0.12343438059000775,97.87577460837882,97.85857551676789
