,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,019170,2021-07-06,0 days 00:15:17,67000,1.0,1.0,1.0,1.0,0.5814699556634265,1.0,1.0,1.0,0.9939178163477229,0.9786855911674842,0.7477995895863723,0.6222635973095335,0.5352759031273833,0.17330494774751135,0.2344715982867885,67.68990676339251,67.58616767345856
1,019170,2021-07-06,0 days 00:15:18,67000,1.0,1.0,1.0,1.0,1.2793941397693929,1.0,1.0,1.0,0.9943111550828594,0.9790073547318688,0.9761738839785452,0.8027939277323389,0.7270829137570334,0.22266475327661653,0.2997639144330527,67.79694706375865,67.69769839222552
2,019170,2021-07-06,0 days 00:15:19,67000,1.0,1.0,1.0,1.0,0.8478397803440201,1.0,1.0,1.0,0.9946555819477435,0.9793412590138375,0.8451207614361934,0.6859871437849648,0.6494551685528794,0.19684676683791583,0.25450877464744687,67.88770139265907,67.79151840660337
3,019170,2021-07-06,0 days 00:15:20,67000,1.0,1.0,1.0,1.0,1.1673524593286853,1.0,1.0,1.0,0.9949509949509949,0.9796873286461062,0.9970257948839767,0.962252033120351,0.7707119643414128,0.23519857005533285,0.29733142150077346,67.99364128954778,67.89276324865513
4,019170,2021-07-06,0 days 00:15:30,67000,1.0,1.0,1.0,1.0,6.01948465216469,1.0,1.0,1.0,0.9952958653131962,0.9800575357160272,3.1104477611940298,3.9715026157773528,4.001360298484634,1.4218962754444437,1.7707210901944395,68.47347512167276,68.11827260129319
5,019170,2021-07-07,0 days 00:09:01,64200,0.9776119402985075,1.0311526479750779,0.9984423676012462,0.9582089552238806,7.054499170434952,0.9662853702588802,0.9622302158273381,0.9602153754113072,0.9546704998884732,0.9397757907705819,4.134728536085816,7.498402880894537,11.908847294184357,8.65665756353365,11.33797902879592,144.2767597655288,93.58129205891642
6,019170,2021-07-07,0 days 00:09:02,63600,0.9984423676012462,1.0110062893081762,0.9921383647798742,0.9906542056074766,0.8897988954641476,0.9671532846715328,0.9581199156372401,0.9536662168241116,0.9468512728896828,0.9317202397665817,2.1438100112661744,4.049794249695708,7.00709586875026,6.8539056715820585,9.31639377633198,107.72009560218989,106.82344349646378
7,019170,2021-07-07,0 days 00:09:03,64200,0.9984276729559748,1.0077881619937694,0.9890965732087228,1.009433962264151,0.4968161228910917,0.9846625766871165,0.9712556732223904,0.9646882043576258,0.9567809239940388,0.9411994673377886,0.8851355739343233,1.6895216657518988,3.0025408431830325,3.2345845363410493,4.485018322284079,123.02470631267428,125.00718722679763
8,019170,2021-07-07,0 days 00:09:04,64400,1.0,1.0015527950310559,0.9906832298136646,1.0031152647975077,0.5247675461778124,0.9956709956709957,0.9781287970838396,0.9695874736525143,0.9607399487804271,0.944801026957638,0.42870719490124076,0.8215543579430322,1.4805018253691173,1.6592697965724053,2.324703153716177,122.88360473244104,117.87613554910172
9,019170,2021-07-07,0 days 00:09:05,64100,1.0,1.0062402496099845,0.9953198127925117,0.9953416149068323,1.0005814540990858,1.0,0.9778794813119756,0.967182195397963,0.9572879330943848,0.941090108276748,0.4150929132992468,0.76762554727364,1.3944102619508676,1.6249499217467742,2.2859723634680034,114.96636643049443,120.29155915853657
10,019170,2021-07-07,0 days 00:09:06,64400,0.9984399375975039,1.0,0.9906832298136646,1.0046801872074882,0.9651346832006092,1.0040536326785157,0.9863685097258386,0.9736185652732633,0.9627027431048658,0.9461428274097382,0.5545184016656356,0.6937326872072438,1.2699328687123237,1.5413800812364122,2.168469526381451,120.08706568762926,119.3123456168549
11,019170,2021-07-07,0 days 00:09:07,64900,1.0,1.0061633281972264,0.9892141756548536,1.0077639751552796,2.0475837591838766,1.0077639751552796,0.9972341733251383,0.9827377347062386,0.9709512529609774,0.9541077597824222,1.4434792556565972,1.251874049603176,2.3163828486823843,3.0369172752575646,4.296622983893647,136.52102490066048,123.85815233959471
12,019170,2021-07-07,0 days 00:09:08,65500,1.0015408320493067,1.0076335877862594,0.9877862595419847,1.0092449922958397,0.6837566739078165,1.012991030003093,1.0087786847374096,0.9929508072462669,0.9804410737451351,0.9634714390782055,1.0737757737892724,0.7925038396372132,1.475379193928414,2.0994791688549816,2.8736916805858272,145.25588939026542,133.9546599928517
13,019170,2021-07-07,0 days 00:09:09,66300,1.001526717557252,1.0,0.9849170437405732,1.0122137404580154,1.367170652813174,1.0193726937269372,1.0222016651248844,1.0056120127407857,0.9927378902448154,0.9756815422537802,1.2936883433443274,0.982846019351628,1.861286506727883,2.816121521537968,3.815433889360635,146.8855669563092,142.88749374907835
14,019170,2021-07-07,0 days 00:09:10,65800,0.9984917043740573,1.012158054711246,0.9954407294832827,0.9924585218702866,0.8402955647365639,1.006423982869379,1.0163731850478839,0.9989373007438895,0.9857431774487527,0.9687986945265817,1.0090237008279221,0.786480474565563,1.459273951184832,2.328353442615786,3.1308730527250805,143.96999162600213,145.37048265752557
15,019170,2021-07-07,0 days 00:09:11,64700,1.0015197568389058,1.0247295208655331,0.9969088098918083,0.9832826747720365,0.9491012950778934,0.9886919315403423,0.9986108967433246,0.9839555927305909,0.9699422831871674,0.9531877278921587,0.8983182658508375,0.8716392806605355,1.301042614228642,2.158953846158823,2.907032996379288,130.04629964046129,140.30061940759083
16,019170,2021-07-07,0 days 00:09:12,65100,1.0,1.0030721966205838,0.9923195084485407,1.0061823802163834,0.6289854062746164,0.9941967012828344,1.002463812750231,0.9914712153518124,0.9764755881102973,0.9596226368739789,0.6479541847021802,0.6621075620784984,0.789961626451357,1.388161253108819,1.8027832964849921,130.14710973814644,134.72113366820327
17,019170,2021-07-07,0 days 00:09:13,65100,1.0,1.0061443932411673,0.9984639016897081,1.0,0.699931753540955,0.9954128440366973,1.0010764262648009,0.9929078014184397,0.9770618105410612,0.9601651897100577,0.5029393769706997,0.5091124523637434,0.5402351622589802,0.9611100073951919,1.2499404119148518,128.0605595271892,129.41798963526563
18,019170,2021-07-07,0 days 00:09:14,65200,0.9984639016897081,1.0015337423312884,0.9938650306748467,1.001536098310292,0.8942127792085804,1.0003068425897514,1.001382276148057,0.9957999236349752,0.9791750100120143,0.9621840988747463,0.5597475534252047,0.47075188589253353,0.4737502378338921,0.8549681710245466,1.1086682283195397,127.6431912891377,128.61695351815777
19,019170,2021-07-07,0 days 00:09:15,65600,1.0,1.0015243902439024,0.9923780487804879,1.0061349693251533,0.7010721258691756,1.0070617132330366,1.0052099295127184,1.002981423438575,0.9856016026042319,0.9685754361788519,0.5038410474300841,0.346729365792507,0.328526098147319,0.6032563236384407,0.7735209963482558,128.99256388599062,128.2321049007725
20,019170,2021-07-07,0 days 00:09:16,65300,1.0,1.006125574272588,0.998468606431853,0.9954268292682927,0.9479821504185532,1.0006129328838491,0.9992348890589136,0.9996938150642989,0.9815612786852389,0.9646682260248676,0.6539177715927506,0.3457843131139687,0.30764203712694693,0.5802046094758296,0.7293082145686127,128.17205785473786,128.26927100995542
21,019170,2021-07-07,0 days 00:09:17,65200,1.0,1.0046012269938651,0.9984662576687117,0.998468606431853,0.9091834455744915,0.9987745098039216,0.9972468644845518,0.9995400889161429,0.9805494285141368,0.9637248260146578,0.7390087946399895,0.3680558018684543,0.27696257929881773,0.529453570110573,0.6601600027360224,126.40874158508251,127.85778777527035
22,019170,2021-07-07,0 days 00:09:18,64700,1.0,1.007727975270479,0.9969088098918083,0.9923312883435583,2.4154388318602464,0.9923312883435583,0.9908116385911179,0.9936266605236889,0.9736888309212672,0.9569236457755592,1.6475219361557338,0.9387735468175019,0.649491513195049,1.260285954379149,1.5757444301266381,120.18897825928698,124.92325923303581
23,019170,2021-07-07,0 days 00:09:19,65200,0.9984544049459042,1.0,0.99079754601227,1.007727975270479,0.2536352204209913,1.0,1.0001533977603927,1.0026912725874664,0.9817305761895202,0.9648181717287558,0.48713425866104937,0.29074721774901374,0.1640212888219899,0.32143075781317965,0.4008042168381471,120.60618817091138,122.40130267176032
24,019170,2021-07-07,0 days 00:09:20,65000,0.9984662576687117,1.0046153846153847,0.9984615384615385,0.9969325153374233,1.902612423662945,0.9987707437000615,0.9983105513745968,1.001155179052753,0.9793335509630112,0.9623689080814312,0.9260360137209425,0.6545636092280773,0.3144976861580856,0.6121299706338238,0.7597559401638236,119.58840902545802,120.12785848521882
25,019170,2021-07-07,0 days 00:09:21,64900,1.0,1.0030816640986133,1.0,0.9984615384615385,0.5183670657275092,0.9984615384615385,0.9964686012590204,0.9990763546798029,0.9784657134959922,0.9614340032590983,0.5210646086709257,0.42526868349410235,0.1935438329002726,0.31865857375841683,0.3934812438197301,119.8689706135788,120.02118926998276
26,019170,2021-07-07,0 days 00:09:22,64800,1.0015408320493067,1.0030864197530864,0.9984567901234568,0.9984591679506933,1.4058793635901645,0.9981515711645101,0.9953917050691244,0.9966164257151645,0.9776704888352444,0.9605099003174524,0.7520818084861666,0.6843180243185039,0.32453722236319715,0.4482070620796737,0.5515145559180784,117.94117412977559,119.13285125627084
27,019170,2021-07-07,0 days 00:09:23,66300,1.0,1.0030165912518854,0.975867269984917,1.0231481481481481,6.323414099733621,1.016247700797057,1.016559337626495,1.018042226487524,1.0006036824630244,0.9831203815831748,3.121712383073399,3.371089983883802,2.0546429089639617,2.7304130437993,3.3936565659369338,129.72073344701633,122.51029273012362
28,019170,2021-07-07,0 days 00:09:24,66200,1.0030165912518854,1.0151057401812689,0.9969788519637462,0.9984917043740573,1.4132841425769742,1.0116136919315404,1.0134721371708513,1.0151038871425286,0.9993709900616429,0.9820137214908214,2.435928529656882,3.47109246329386,2.6624431042603818,3.6571159427617292,4.6234834977263475,132.21609978056023,126.62600245245078
29,019170,2021-07-07,0 days 00:09:25,66700,1.001510574018127,1.0029985007496252,0.992503748125937,1.0075528700906344,0.35768632665900435,1.013986013986014,1.0194100565489836,1.0207360930446094,1.007020457462067,0.9897488530833818,0.7924819390062318,1.159141094644546,0.9546291925179584,1.3223289108829424,1.637397375961909,133.18441202959025,131.70708175238897
30,019170,2021-07-07,0 days 00:09:26,66900,1.0,1.007473841554559,0.9970104633781763,1.0029985007496252,1.4524384876209762,1.0108794197642792,1.019972556792194,1.02184206506797,1.0101162615129096,0.9929867527552043,0.963256315072062,1.5013134555101113,1.3581295473123833,1.8894560220385916,2.3427388192324083,134.0574181313157,133.1526433138221
