,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,015860,2021-08-30,0 days 00:09:06,7970,0.9987373737373737,1.0,0.9912170639899623,1.0063131313131313,1.0494885422024116,1.0020115665074176,1.0011305112423063,1.006694454970317,1.0079251327881291,1.0158689694729464,0.49344535828190195,0.3105322250103144,0.531007482969594,1.0428028010597428,1.5009127862609066,118.77744856334577,122.14317211984591
11,015860,2021-08-30,0 days 00:09:07,8050,0.998745294855709,1.0037267080745342,0.9888198757763975,1.0100376411543288,4.299319357473455,1.0102911646586346,1.009657594381036,1.0156447136008075,1.0176991150442478,1.0257826105424117,1.8225444573707827,1.2214532845207864,2.0790208008720845,4.193312538282603,6.13998229581541,131.65215792859863,122.77056605806445
12,015860,2021-08-30,0 days 00:09:08,8040,0.9987577639751553,1.0012437810945274,0.9912935323383084,0.9987577639751553,0.3440036982154844,1.0077713712709953,1.0076450683042988,1.0132325141776937,1.0160281387560817,1.0242473141110024,0.7607858405294956,0.45122518481601465,0.7102633399099668,1.4214348669288244,2.0793844361643115,126.50088462657314,125.6434970395058
13,015860,2021-08-30,0 days 00:09:09,8130,1.0,1.0,0.9876998769987699,1.0111940298507462,3.7660107136940155,1.0134629768137622,1.0170127595696772,1.0228988424760945,1.0268176651370353,1.0353500514703542,2.0937741788900124,1.5640306810892965,2.4104197300456205,4.959813937175512,7.3544983530828585,143.00977917534817,133.72094057683992
14,015860,2021-08-30,0 days 00:09:10,8100,0.998769987699877,1.0098765432098766,1.0,0.996309963099631,1.2117938616000508,1.0052122114668651,1.0126265783222903,1.0175879396984924,1.0225336110585117,1.031179384899375,1.767105086833424,2.0265459453140773,2.560462537833465,5.47088582919711,8.308451528307446,141.74521301770403,137.0852922732084
15,015860,2021-08-30,0 days 00:09:11,8120,1.0,1.001231527093596,0.9901477832512315,1.002469135802469,0.39547416401113306,1.0039564787339268,1.0123426006732328,1.0184372256365233,1.0244764067625536,1.0333527758629832,0.6426707919818556,0.8638449833428639,0.9700463246046777,2.094629576745614,3.202801577520738,130.96953843796902,138.57484354367372
16,015860,2021-08-30,0 days 00:09:12,8090,1.0,1.0049443757725587,0.9950556242274413,0.9963054187192119,0.7772077273005447,0.9992588932806324,1.0072211155378485,1.0132131003819902,1.0201765447667086,1.0291966159913493,0.5594188428247352,0.6838413000693723,0.7297402253509526,1.5879174980593602,2.4418953993008032,123.71854231956601,132.144431258413
17,015860,2021-08-30,0 days 00:09:13,8060,0.9987639060568603,1.0037220843672456,0.9975186104218362,0.9962917181705809,0.9801834669746322,0.9950617283950617,1.0026122652071152,1.0081931327787854,1.0159237006848452,1.0250649144189496,0.5324120606597179,0.7056517138430143,0.6935887453063267,1.5211898121620777,2.349633058260292,114.52861652427444,123.0722324272698
18,015860,2021-08-30,0 days 00:09:14,8140,1.0,1.0049140049140048,0.9901719901719902,1.0099255583126552,1.513716879326273,1.0046901999506295,1.009675018605805,1.0164835164835164,1.0254041570438799,1.0348444237268384,0.9268599011638011,1.0292559292963501,1.0028655709697836,2.2244995066308872,3.4569052567690393,122.83470582466927,120.36062155616987
19,015860,2021-08-30,0 days 00:09:15,8150,0.9987714987714987,1.011042944785276,0.996319018404908,1.0012285012285012,2.1594845123741795,1.0046844181459567,1.008039579468151,1.0160827826954244,1.0260606823618281,1.035665875974246,2.013965535730489,1.8671482640240502,1.964026065596783,4.453373527380269,7.0576706317268565,129.48354865722243,122.28229033538867
20,015860,2021-08-30,0 days 00:09:16,8070,0.9987730061349693,1.017348203221809,0.9987608426270136,0.9901840490797545,0.8461009146129176,0.996050357936312,0.9969116738727609,1.0052316890881914,1.0156053360181223,1.025174144100273,1.4452415533969714,1.3981857758982452,1.553037992003741,3.564247956386031,5.699191773256923,120.86361433041026,124.39395627076726
21,015860,2021-08-30,0 days 00:09:17,8050,1.0012391573729864,1.008695652173913,1.0,0.9975216852540273,0.5204358749691392,0.9945638744749197,0.9944410129709698,1.0019915359721185,1.0127697049757816,1.0223195859923166,0.7205871510439358,0.7533688850269441,0.7905386550151166,1.804061100820493,2.8957655834466114,113.86786130193742,121.4050080965233
22,015860,2021-08-30,0 days 00:09:18,8100,1.0,1.0,0.9888888888888889,1.0062111801242235,1.2052033337053987,0.9997531473710195,0.9998765584495741,1.007462686567164,1.018633019639077,1.0282885132132957,0.8089416935650025,0.8624846566143638,0.9575799947970864,2.108684537089151,3.3946882862001684,107.4714841011916,114.06765324451301
23,015860,2021-08-30,0 days 00:09:19,8040,0.9987654320987654,1.007462686567164,1.0,0.9925925925925926,0.4211501207850643,0.9948032665181886,0.9935739001482946,0.999627004848937,1.010790990047145,1.020358521495426,0.36752810275268905,0.4035309699370611,0.41023944667894596,0.882390513752181,1.4140566930453347,104.2426931593428,108.52734618749054
24,015860,2021-08-30,0 days 00:09:20,8040,1.0,1.0012437810945274,0.996268656716418,1.0,0.9578690807799443,0.9975186104218362,0.9943111550828593,0.9996891513832763,1.010536900098456,1.0200456736868815,0.4747523556414593,0.45191082306924824,0.4392472903671739,0.8358479613522862,1.3399882542625299,100.79989264472593,104.17135663508672
25,015860,2021-08-30,0 days 00:09:21,8070,1.0,1.003717472118959,0.9950433705080545,1.0037313432835822,0.4454456752568444,1.001240694789082,0.9986387823289197,1.0023599552850577,1.0140101777973236,1.023483903696971,0.3170369038962737,0.215212092473816,0.21005840820060517,0.37656903765690375,0.5984411178200495,101.35690892909712,102.13316491105523
26,015860,2021-08-30,0 days 00:09:22,8070,0.9987608426270136,1.0,0.9962825278810409,1.0,0.6591934029119959,1.0007440476190477,0.9988860007426662,1.0018000124138786,1.0137341931161543,1.0231054483217648,0.2790170049847839,0.15032144578124448,0.14375558179189626,0.25052396529097215,0.3982765052196807,100.89606701058027,101.01762286146771
27,015860,2021-08-30,0 days 00:09:23,8060,1.0,1.001240694789082,0.9987593052109182,0.9987608426270136,0.7290200677612718,1.0004965243296922,0.997648223790073,1.0001240848740538,1.0121389702804522,1.021492316628822,0.3571177796076779,0.11685493236638288,0.11100462709429589,0.18449610528375474,0.29008120104523255,100.90928059286732,101.0540855108482
28,015860,2021-08-30,0 days 00:09:24,8020,1.0,1.0049875311720697,0.9975062344139651,0.9950372208436724,5.391098400214497,0.9960258320914058,0.9941737944713028,0.9944819889639779,1.0069052102950409,1.0160902065120994,1.857059294378425,0.6666961399242906,0.602240693603645,0.9874114762855479,1.5490725171946897,97.30694548266281,99.70409769537008
29,015860,2021-08-30,0 days 00:09:25,8070,1.0,1.0024783147459728,0.9938042131350682,1.0062344139650872,0.5239303061951891,1.0014892032762472,1.0013649336145924,0.9997522299306244,1.0128647631000942,1.0220472607149265,1.1148188648629582,0.45655213858937466,0.316067655919893,0.5144076962579135,0.8082659455141695,98.64433225840048,98.95351944464348
30,015860,2021-08-30,0 days 00:09:26,8070,1.0024783147459728,1.0024783147459728,0.9987608426270136,1.0,0.5478104037463613,1.0014892032762472,1.0013649336145924,0.999133341587223,1.012589401480614,1.0216914247130318,0.6375621432517032,0.3442139920313656,0.1748427596737642,0.282013705673884,0.4415515300726695,98.7595686427893,98.23694879461748
31,015860,2021-08-30,0 days 00:09:27,8070,1.0,1.0012391573729864,0.9975216852540273,1.0,1.4651995610235085,1.0014892032762472,1.0011164867882396,0.9990096558554098,1.0122930255895635,1.0213358364006455,0.8699603550214686,0.6027835401859654,0.2745552831084156,0.4122177347714361,0.6437648157543506,97.75897364370371,98.38762484829778
32,015860,2021-08-30,0 days 00:09:28,8080,0.9987608426270136,1.0024752475247525,0.9975247524752475,1.0012391573729864,1.1926124492450823,1.0022326966013395,1.0026057823551309,1.0,1.0132084935629493,1.0222456510279387,0.9175472224581155,0.9409514330591108,0.3317595053380568,0.4890384087433013,0.7636360194318733,98.60755100938584,98.37536443195957
33,015860,2021-08-30,0 days 00:09:29,8140,1.0,1.0,0.9901719901719902,1.0074257425742574,2.291640498462962,1.0066782092505566,1.008799107696121,1.0073634057298435,1.0202632128681848,1.0294133145043156,1.993748058849919,2.0616695809394665,0.8211714387408287,1.1016928727933977,1.7256676542168141,101.50525748196641,99.29059404501861
34,015860,2021-08-30,0 days 00:09:30,8300,1.0,1.0096385542168675,0.9795180722891567,1.0196560196560196,10.838985128878248,1.0206591244466305,1.0253242742433601,1.0258945677028615,1.0394706631321882,1.0490283848543893,4.204100174775489,7.2571979877600645,6.8560845040224265,9.968278280925139,16.222031413002238,123.90443142628938,108.00574663921383
35,015860,2021-08-30,0 days 00:09:31,8410,1.0,1.004756242568371,0.9869203329369798,1.0132530120481928,0.7407433036664821,1.025609756097561,1.0345675974904662,1.0376310919185687,1.0521048351785827,1.062181619163895,1.9421495965572513,3.5481280150125953,4.199950276891317,6.639653319433029,10.930203370255347,128.73423613571433,118.04797501465664
36,015860,2021-08-30,0 days 00:09:32,8420,0.9988109393579072,1.0,0.9881235154394299,1.0011890606420928,0.6522251525233725,1.0181378476420797,1.0313571778539932,1.0367542941574832,1.0522150250973694,1.0627064094743264,1.025150136158841,1.8943293051990064,2.4718164772332694,4.056604810131344,6.734405036539271,122.03330055730446,124.89065603976934
37,015860,2021-08-30,0 days 00:09:33,8360,0.998812351543943,1.0107655502392345,1.0,0.9928741092636579,0.7133165496953604,1.004083593562335,1.0202587258969977,1.027468813371843,1.043760534365441,1.054468246126679,0.6476075348947008,1.1965566727748715,1.6591058916386434,2.7668906069036847,4.624970793045098,121.68271432215623,124.15008367172497
38,015860,2021-08-30,0 days 00:09:34,8490,1.0,1.0035335689045937,0.9846878680800942,1.0155502392344498,1.8378119557788324,1.011195807527394,1.0302147797597379,1.041206769683591,1.058691495552415,1.0700331890938117,0.9890463850576982,1.8447851697784545,2.7316012645005476,4.699777061604136,7.942162862954414,132.78830784837453,125.50144090927836
39,015860,2021-08-30,0 days 00:09:35,8420,1.0,1.008313539192399,0.997624703087886,0.9917550058892816,0.6164516535697777,1.0,1.0173997100048333,1.0309152127333945,1.048850873004339,1.0604645304841571,0.7530673878191555,1.0324554467361389,1.6604342514862294,2.7684137721494144,4.70528173597548,125.74110584520359,126.73737600524474
40,015860,2021-08-30,0 days 00:09:36,8390,1.0,1.0083432657926104,1.0,0.996437054631829,0.7249057581272964,0.9969106463878327,1.0098700048146365,1.0252337019612636,1.0440734211345017,1.0559657660681323,0.6629603999900252,0.7002875458375987,1.2015808802862555,1.9464015005054,3.3190558999490736,121.3426929830134,126.62403555886378
41,015860,2021-08-30,0 days 00:09:37,8390,0.99880810488677,1.0035756853396902,0.9952324195470799,1.0,0.792555117240212,0.9976218787158145,1.0059952038369304,1.023108347052009,1.043056649123534,1.055246360406251,0.5979315399017133,0.530026158098807,0.936172977872366,1.5054096346823918,2.575067563894649,117.70371382809131,121.5958375521027
42,015860,2021-08-30,0 days 00:09:38,8580,1.0,1.0011655011655012,0.9766899766899767,1.0226460071513708,2.853467249633668,1.014904187366927,1.0226460071513708,1.043224512128397,1.065220989902334,1.0781829224872768,1.4740075350781978,1.324668900937562,2.433829690770059,4.015001367580251,6.92512997813591,125.527202852026,121.52453655437682
43,015860,2021-08-30,0 days 00:09:39,8560,1.0,1.0093457943925233,0.9976635514018691,0.9976689976689976,1.0901309593358683,1.0108644307982995,1.015180265654649,1.0375128780073934,1.0613105201165458,1.0747355535327536,1.56056655773615,1.2832545077428552,2.371349213904707,4.086126918753373,7.105364968985062,122.80659575907116,122.0125041463961
44,015860,2021-08-30,0 days 00:09:40,8650,1.0011682242990654,1.0023121387283238,0.9895953757225433,1.0105140186915889,0.8173841069075277,1.0159736903922951,1.0216133223101453,1.044559835768627,1.0708979861340377,1.0850022996195174,1.1805765209094055,1.138905445613882,1.7862968936902692,3.1732325478429164,5.541392338588638,126.03335687891375,124.78905183000359
45,015860,2021-08-30,0 days 00:09:41,8690,1.0,1.001150747986191,0.9919447640966629,1.0046242774566474,0.6168814805827508,1.013529274550968,1.0229546792230724,1.0454764196342636,1.0741877665382475,1.0889383164687823,0.7081053892908394,0.761725530689511,1.0492159790464757,1.9001544724172825,3.3243929286383027,127.17698988645196,125.33898084147891
46,015860,2021-08-30,0 days 00:09:42,8730,1.0,1.0,0.9908361970217641,1.004602991944764,1.252390426191809,1.0101828280490628,1.023926812104152,1.0461354104254044,1.0773344302756067,1.0928323301446887,0.8157909908382827,0.96283659021557,1.23655072715981,2.291898808622201,4.025833639233834,130.64455772968847,127.95163483168467
47,015860,2021-08-30,0 days 00:09:44,8800,1.0034364261168385,1.003409090909091,0.9920454545454546,1.0080183276059564,1.0722433460076046,1.0131245682707806,1.0268378063010501,1.0498687664041995,1.084010840108401,1.1004241217969426,0.932606310993805,1.004339129305714,1.2458909737490793,2.3642943198081685,4.169798737723655,133.3772442127277,130.39959727628934
48,015860,2021-08-30,0 days 00:09:45,8830,0.9988636363636364,1.0056625141562854,0.9909399773499433,1.003409090909091,1.5839656600138576,1.0102974828375286,1.0262668526266852,1.0483823092905906,1.0856779852046148,1.102980211727232,1.4482830019484945,1.552872605011944,1.8136837063948565,3.529961552572628,6.264336863164238,133.92141508026285,132.64773900755964
49,015860,2021-08-30,0 days 00:09:46,8830,0.9988674971687429,1.001132502831257,0.9920724801812004,1.0,0.553424092409241,1.0061531449407475,1.0213996529786002,1.0436735417528515,1.0836350248511997,1.101798897785172,0.8530819197440547,0.8551857319931866,0.9604299574109854,1.894007787736855,3.3733274767867503,129.71016838232882,132.33627589177308
50,015860,2021-08-30,0 days 00:09:47,8690,0.9988674971687429,1.0218642117376295,0.9953970080552359,0.984144960362401,1.7273767141773877,0.990200546946217,1.001729106628242,1.0233763174939645,1.0647117681893365,1.0833272732939259,1.281630850989268,1.3561480318488242,1.5357356745717121,3.1120203567250755,5.560613116738815,122.3716374939869,128.66774031885947
51,015860,2021-08-30,0 days 00:09:48,8600,1.001150747986191,1.0151162790697674,0.9976744186046511,0.9896432681242808,0.9461745360932129,0.9828571428571429,0.9889604415823368,1.0096266729279173,1.0521164668460974,1.0712283834001122,1.118000996082048,1.1817641559580851,1.3592446262752662,2.812514254819546,5.0436848464176345,115.69433732406269,122.59204773345944
52,015860,2021-08-30,0 days 00:09:49,8630,1.0,1.0057937427578216,0.9953650057937428,1.0034883720930232,0.4723445999477069,0.9901330885727397,0.991840018388691,1.009888245275291,1.0541316341279698,1.074051026757934,0.5561391074572378,0.5912666431244101,0.624508423279202,1.3048497037086182,2.336460427960806,115.94881654096653,118.00493045300534
53,015860,2021-08-30,0 days 00:09:50,8730,1.0,1.004581901489118,0.9862542955326461,1.011587485515643,0.9775708791849101,1.0039098436062557,1.001376462491397,1.018075801749271,1.064482695551446,1.0854608753315649,0.6408165425661363,0.6223356604779934,0.597642954141751,1.2531124988207116,2.2420319137088947,116.5011870251921,116.04811363007376
54,015860,2021-08-30,0 days 00:09:51,8730,1.0,1.004581901489118,0.995418098510882,1.0,0.7803422187594463,1.0062240663900415,1.00045840018336,1.0155295759902285,1.0626039680285635,1.0844159205010093,0.5375864075574055,0.5193928562016362,0.5027037820035304,0.9629281977909976,1.7251804200753988,115.91892064052224,116.12297473556026
55,015860,2021-08-30,0 days 00:09:52,8930,0.9988545246277205,1.0011198208286674,0.9764837625979843,1.0229095074455898,3.0036009296945756,1.0236130215497479,1.0205714285714285,1.0356625108727167,1.084593429282808,1.1079404466501241,1.602558653766661,1.4430425734754644,1.5111894360194842,2.7622678355508388,4.9686102553546005,119.5223741256329,117.31416059711573
56,015860,2021-08-30,0 days 00:09:53,8940,1.0,1.0011185682326622,0.9944071588366891,1.0011198208286674,0.6243120115963511,1.0168334849863512,1.0192680424124958,1.0337052668092732,1.0834393746591529,1.10793254087102,1.1068041266328577,0.8979482746053032,0.9459669418689766,1.6775904433061848,3.029829978401385,118.67952914631603,118.04027463749037
57,015860,2021-08-30,0 days 00:09:54,8950,0.9988814317673378,1.0022346368715085,0.9955307262569832,1.0011185682326622,0.909111275985976,1.0106142728093948,1.018666059640337,1.031343627563955,1.082268531581281,1.1079246528709072,0.9615037834610899,0.825518668800717,0.8537054343711402,1.4884185103763001,2.703033502114748,119.24855447984709,119.15015258393198
58,015860,2021-08-30,0 days 00:09:55,8910,1.0011173184357542,1.0067340067340067,1.0,0.9955307262569832,0.8104859228629859,1.0020242914979758,1.0131908119172164,1.0242556615702954,1.0751779896223,1.1017682700630642,0.7705766438372005,0.7285753248412188,0.7136270150384914,1.1836765727309073,2.1575003727290154,117.02600348471401,118.31802903695903
59,015860,2021-08-30,0 days 00:09:56,9010,1.001122334455668,1.002219755826859,0.9833518312985572,1.0112233445566778,1.889121867620695,1.0069289226642826,1.0224693599636858,1.032250673082431,1.0848015411165068,1.1127807167411128,1.2340731675984886,1.3132066749949012,1.3138785762582645,2.157818280883902,3.9474520195137193,118.16982355736498,118.14812717397534
60,015860,2021-08-30,0 days 00:09:57,9130,1.0,1.0021905805038336,0.9868565169769989,1.0133185349611542,1.107862585048233,1.0157988429016467,1.0309394760614272,1.0415834806913467,1.0966088801697562,1.1260714946450963,1.3818055632321518,1.4578943662204287,1.3948183970432346,2.304386109141096,4.225940794288305,120.57484811911199,118.59022505373031
61,015860,2021-08-30,0 days 00:09:58,9100,1.0,1.0032967032967033,0.9967032967032967,0.9967141292442497,0.5672226970587181,1.0088691796008868,1.0217830675948798,1.03397341211226,1.0904515587865231,1.120896717373899,0.8017952327332334,0.87714583900456,0.7776582845354691,1.2835910536765178,2.3513031716988815,120.03785232374078,119.59417466673922
62,015860,2021-08-30,0 days 00:09:59,9100,1.0,1.001098901098901,0.9923076923076923,1.0,0.8522845206099151,1.0055248618784531,1.016419077404222,1.0309278350515463,1.0880178546519736,1.1194488867019314,0.7044888397644226,0.7441136453071069,0.6826305188784808,1.0852608109298654,1.9716571969423708,118.0179000390289,119.54353349396054
63,015860,2021-08-30,0 days 00:10:00,9110,1.0,1.004390779363337,0.9978046103183315,1.001098901098901,1.0895388410141127,1.0022002200220022,1.013235457679902,1.0288553842678865,1.0867663432479722,1.1192219093933966,0.7567795865832011,0.8004456892240924,0.7688633028931592,1.1677014268857517,2.1117247524737497,118.09851657974409,118.71808964750458
64,015860,2021-08-30,0 days 00:10:01,9110,1.0,1.0076838638858396,1.0,1.0,0.8582957810048502,1.0,1.0089710931443128,1.0261898056885383,1.0844807745724376,1.1177571240146007,0.746143584224569,0.6761009528060897,0.6775445777940403,1.0087753736327882,1.7857336274027078,117.56098538152426,117.89246733343242
65,015860,2021-08-30,0 days 00:10:02,9140,1.0,1.00109409190372,0.9901531728665208,1.0032930845225028,0.7334635465574879,1.0030728709394205,1.0099447513812154,1.0269662921348315,1.0853817836361477,1.1199493531291802,0.7022012638927513,0.554538116823984,0.5032617384569853,0.7404539778111969,1.2964333262167025,116.63063236051232,117.4300447739269
66,015860,2021-08-30,0 days 00:10:03,9170,0.9989059080962801,1.0,0.9923664122137404,1.0032822757111597,0.817602977074478,1.0048213894367741,1.0106910613909401,1.0277964581932302,1.086385625431928,1.122112884311426,0.6564525030426853,0.4839330574089536,0.42281508902074966,0.6034135397233179,1.051187357483602,116.49006291285444,116.89389355163034
67,015860,2021-08-30,0 days 00:10:04,9330,0.9989094874591058,1.0,0.9796355841371919,1.0174482006543075,4.335776126050888,1.0172263410379416,1.0240368784985183,1.042632843493323,1.1024242304889817,1.1399945016342365,2.1318016730050515,1.8995534060449801,1.7636978036265138,2.5290917054995856,4.410124543745161,119.42556020032778,117.5154184912315
68,015860,2021-08-30,0 days 00:10:05,9370,1.0,1.0010672358591248,0.9935965848452508,1.0042872454448017,0.6068645375032705,1.0158282740676496,1.0232608933056677,1.0439529831207175,1.103976435935199,1.1431708656133717,1.2116942811193805,1.1105031007062025,1.0989944042489397,1.503781767964591,2.6340884126833264,118.90542574270877,118.27368295196364
69,015860,2021-08-30,0 days 00:10:06,9350,1.0,1.0032085561497326,0.9978609625668449,0.9978655282817502,0.6515859245231117,1.0084124245038826,1.0172995321510172,1.0387157695939566,1.0985352862849533,1.1390631662301274,0.7861257104199176,0.7765159932683813,0.7229059558184848,0.9663044650037306,1.6966169967140179,117.44636396610564,118.59244996971404
70,015860,2021-08-30,0 days 00:10:07,9420,1.0010695187165775,1.005307855626327,0.9925690021231423,1.0074866310160429,1.4947493190554864,1.0098627787307033,1.0216919739696313,1.0422659880504537,1.1036260324526976,1.1457879319257631,1.0464992025427688,1.223065359247009,1.1081015121253805,1.4137445186829494,2.4906767872887077,118.3168585587667,118.22288275586034
71,015860,2021-08-30,0 days 00:10:08,9520,1.0,1.0010504201680672,0.9842436974789915,1.010615711252654,1.3522200798414035,1.0129814854224304,1.0278557546966098,1.0479964773227652,1.1121495327102804,1.1560412871888281,1.1779244902729111,1.5521398000629674,1.5008230853939604,1.8709868246071346,3.2781092844640085,119.38258310672471,118.38193521053233
72,015860,2021-08-30,0 days 00:10:09,9520,0.9989495798319328,1.0052521008403361,0.9947478991596639,1.0,1.049535274176186,1.0089020771513353,1.0232158211521927,1.0428876595278522,1.1089539489011417,1.1540909412347076,1.297931725790492,1.5041335444406034,1.510881324551254,1.9077212944667128,3.348316027346442,116.58995083797781,118.09646416782306
73,015860,2021-08-30,0 days 00:10:10,9430,1.0,1.0095440084835632,0.9904559915164369,0.990546218487395,0.8337501650423944,0.9980948348856901,1.0100685518423307,1.029082774049217,1.0957047135830202,1.141370128298233,1.0520317633855705,1.2000027541191294,1.2241582107160203,1.5685060436397695,2.7314317100541077,113.7214324722305,116.564655472311
74,015860,2021-08-30,0 days 00:10:11,9350,0.9989395546129375,1.0096256684491978,0.9914438502673797,0.9915164369034994,1.0479284481492361,0.9896274343776461,0.9989316239316239,1.0169122845179184,1.0837857156656299,1.1300004028521935,1.000840399498829,1.1866042709385582,1.2353984771910098,1.6233566341326142,2.7962180216571477,111.62585488281289,113.97907939767371
75,015860,2021-08-30,0 days 00:10:12,9320,1.0,1.0042918454935623,0.9924892703862661,0.9967914438502674,0.6898192052037364,0.9885447602885024,0.9938153124333546,1.0115042326893857,1.0778096871807723,1.1247096209736622,0.7069049410269163,0.7899601167554271,0.880251794358997,1.1056109018460019,1.8991836047423514,110.05335588014067,111.80021441172799
76,015860,2021-08-30,0 days 00:10:13,9360,1.0,1.0021367521367521,0.9914529914529915,1.0042918454935623,0.5808209087907343,0.9961685823754789,0.9960625731616474,1.0135354629128317,1.0797923476254565,1.1278240787227634,0.478197498128406,0.4543524099751887,0.5230173820226856,0.6381766673298593,1.093330582841202,110.38876117658572,110.68932397984639
77,015860,2021-08-30,0 days 00:10:14,9390,1.0,1.0031948881789137,0.9968051118210862,1.0032051282051282,1.4453263365037716,1.0021344717182497,0.9986174625119643,1.014367505671384,1.0804901904378343,1.129680685748659,0.798997717304788,0.7208901033017349,0.7611588148390388,0.9123103831685436,1.5602905864775267,110.14087367509038,110.19433024393891
78,015860,2021-08-30,0 days 00:10:15,9410,1.0,1.0010626992561105,0.9925611052072264,1.0021299254526093,0.4931204804695773,1.0046978432628657,1.000318911448921,1.0137901314371902,1.0801607040367325,1.1303303303303303,0.4831593660694169,0.3812306511958102,0.3820999010206377,0.44943111468981545,0.7648667173475234,110.13561076112934,110.2217485376018
79,015860,2021-08-30,0 days 00:10:16,9320,1.0010626992561105,1.0107296137339057,1.0,0.9904357066950054,0.9323158338765962,0.9957264957264957,0.9910676307954062,1.0024200053777896,1.067440395517972,1.1178969463741315,0.5992540381617749,0.36888689683760506,0.3758923035772541,0.42198357622055205,0.7090299488258198,109.47279973715906,109.91642805779291
80,015860,2021-08-30,0 days 00:10:17,9350,1.0,1.0042780748663103,0.9935828877005347,1.0032188841201717,1.2250575847318197,0.998291693358958,0.9949984037458763,1.0044582908094752,1.0682662096543845,1.1198610653651526,0.8778358215113927,0.48412763690069627,0.4893209332249663,0.51868437047026,0.863132302748745,109.40268840493724,109.6703663010752
