,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-09-16,0 days 00:15:17,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,1.5690327152474313,0.99712368168744,0.9980806142034548,0.9983201343892488,0.9979209979209979,0.9977215493464444,1.127744553337606,1.1324912463157806,1.2239882346031195,1.291844451944594,1.0222325316109315,66.34003171071863,66.39310594062022
1,000660,2021-09-16,0 days 00:15:18,104000,1.0,1.0048076923076923,1.0,1.0,0.9340233345878811,0.99712368168744,0.9985597695631301,0.9983201343892488,0.998000799680128,0.9977614326830829,1.076776223017681,1.0452079718324097,1.1263546426330473,1.1995103743364617,0.9505861443556435,66.27544641929587,66.3487433281556
2,000660,2021-09-16,0 days 00:15:19,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,2.229036547527904,1.0019175455417066,1.0028790786948176,1.0031197504199665,1.0027186950263873,1.0025583626479053,1.8223566308243728,2.203737565682279,2.3146405681367663,2.591853778927776,2.0882616914512,66.16686757570434,66.26078190190631
3,000660,2021-09-16,0 days 00:15:20,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,2.6683809971437866,0.9980806142034548,0.9980806142034548,0.9983201343892488,0.998000799680128,0.9977614326830829,2.7209274889999393,3.8423763932924135,4.907369390424929,6.269947180369022,5.3639479410754705,65.79045399072004,66.07758932857347
4,000660,2021-09-16,0 days 00:15:30,104000,1.0,1.0,1.0,1.0,9.241525782554646,0.9990393852065321,0.9980806142034548,0.9983201343892488,0.998000799680128,0.9978013192084749,4.214327707688491,7.880743511604732,14.006836374688369,29.734276592185253,35.15905738600576,78.56057836927668,70.17263331190041
5,000660,2021-09-17,0 days 00:09:01,104500,1.0048076923076923,1.0047846889952152,0.9952153110047847,1.0048076923076923,0.3623961522926216,1.0028790786948176,1.0023980815347722,1.0028790786948176,1.002798880447821,1.0025984409354387,1.1848064424051026,2.242961904973637,4.076577560920904,9.184989020986622,11.552294209711194,370.8033603299965,171.71813089666443
6,000660,2021-09-17,0 days 00:09:02,104500,1.0,1.0047846889952152,0.9952153110047847,1.0,0.17808248273518382,1.0019175455417066,1.0019175455417066,1.0026385224274406,1.002798880447821,1.0025583626479053,0.20478757678094814,0.38873420787288715,0.7070879672400606,1.5975614624692414,2.0276241376093855,252.2758444706708,233.8799277233147
7,000660,2021-09-17,0 days 00:09:03,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.6754300772974846,1.0019175455417066,1.0019175455417066,1.0026385224274406,1.002798880447821,1.0025182875644563,0.13805349963444988,0.2579293344111024,0.4694730966354658,1.06325356634364,1.3559541694901855,194.2202255875178,272.4331434627284
8,000660,2021-09-17,0 days 00:09:04,104500,1.0,1.0047846889952152,1.0,1.0,0.5374731973933151,1.0009578544061302,1.0019175455417066,1.0026385224274406,1.002798880447821,1.002478215684707,0.07841076844981988,0.13840062497780617,0.25021637870324664,0.576453854486714,0.7258447999850105,170.01836256569368,205.50481087462745
9,000660,2021-09-17,0 days 00:09:05,104500,1.0,1.0047846889952152,1.0,1.0,2.072591874090646,1.0,1.0019175455417066,1.0023980815347722,1.002798880447821,1.0024381470082737,0.44752724626734075,0.2808514030274237,0.5119901928900386,1.1749338343275122,1.4910577951190231,136.9098567818029,167.04948164500482
10,000660,2021-09-17,0 days 00:09:06,104500,1.0,1.0047846889952152,1.0,1.0,0.3685064689986262,1.0,1.0014374700527073,1.0021577559338288,1.0027186950263873,1.0023980815347722,0.45184871180680247,0.10359045242285038,0.18842036278417051,0.43210181596528835,0.5477509297903452,128.9453777539635,145.29119903382005
11,000660,2021-09-17,0 days 00:09:07,104500,1.0,1.0047846889952152,1.0,1.0,2.4034699604662118,1.0,1.0009578544061302,1.0021577559338288,1.0026385224274406,1.0023580192638184,1.2184927182247922,0.24545047960481917,0.4465425727260999,1.0287221275424894,1.3041669673093148,110.85243118709833,125.56922190762161
12,000660,2021-09-17,0 days 00:09:08,104500,1.0,1.0047846889952152,1.0,1.0,1.0588741637192653,1.0,1.0009578544061302,1.0019175455417066,1.0026385224274406,1.0023580192638184,1.2761352851514192,0.25916348369556036,0.4691921641815704,1.074797427838173,1.3679879213899395,97.10523235397402,112.30101376501199
13,000660,2021-09-17,0 days 00:09:09,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,1.1928881305184196,1.0,1.000478697941599,1.0016774502755812,1.0025583626479053,1.0023580192638184,1.2976047264583257,0.3189333310379407,0.5473662284403084,1.2577806122990216,1.612453006658172,83.89572715002316,97.28446356369854
14,000660,2021-09-17,0 days 00:09:10,104500,1.0047846889952152,1.0047846889952152,1.0,1.0,0.6813869696642556,1.0,1.0,1.0014374700527073,1.002478215684707,1.0023179601950285,0.9357718424290946,0.5000091597625987,0.36845455193898624,0.8473598057813879,1.0899874374469496,77.76668053821612,86.25588001407114
15,000660,2021-09-17,0 days 00:09:11,104500,1.0,1.0047846889952152,0.9952153110047847,1.0,0.9924247675443374,1.0,1.0,1.0011976047904192,1.0023980815347722,1.0022779043280183,0.8479090347634075,0.8859724418741365,0.36185858442894586,0.8307725082399322,1.0738175934033642,73.74696534031233,78.46979100951724
16,000660,2021-09-17,0 days 00:09:12,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.33960607451457764,0.9961685823754789,0.9956917185256103,0.9964071856287425,0.9976816691981772,0.9974823162690325,0.33520059248053957,0.34408576061594953,0.12335090734638443,0.281465230121146,0.36428005518713685,73.4623452195683,74.99199703269896
17,000660,2021-09-17,0 days 00:09:13,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,0.7927194734986485,1.0009578544061302,1.000478697941599,1.0011976047904192,1.0023980815347722,1.0022779043280183,0.32868865639786177,0.30071509137030944,0.09797045635728625,0.22285341185867147,0.2885550146785426,74.09108817932618,73.76679957973563
18,000660,2021-09-17,0 days 00:09:14,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,1.18816945257774,1.0009578544061302,1.000478697941599,1.0011976047904192,1.0023179601950285,1.002237851662404,0.5446779301626999,0.3704555408283422,0.11691954313920111,0.26473892699171836,0.343667957020601,75.03695951894487,74.19679763927981
19,000660,2021-09-17,0 days 00:09:15,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.4576080853453116,0.99712368168744,0.9961685823754789,0.9966459032103497,0.9976019184652278,0.9974823162690325,0.3527001880105978,0.19623869152802656,0.053691294818460654,0.12123876764552992,0.1574571299618808,75.54424723842621,74.8907649788991
20,000660,2021-09-17,0 days 00:09:16,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,2.4992501704158148,1.0019175455417066,1.0009578544061302,1.0011976047904192,1.0023980815347722,1.0022779043280183,1.2694499650298805,0.49855589580693066,0.13459378568333127,0.3024088617739769,0.39289174982512814,75.89426982236938,75.49182552658017
21,000660,2021-09-17,0 days 00:09:17,104500,1.0,1.0,0.9952153110047847,1.0,1.0010364390137465,1.0009578544061302,1.0009578544061302,1.0009578544061302,1.0023179601950285,1.0022779043280183,1.247730749617542,0.5605318500666645,0.13505385761057853,0.30238820107637193,0.39340435127593537,77.58288232815893,76.34046646298486
22,000660,2021-09-17,0 days 00:09:18,104500,1.0,1.0,0.9952153110047847,1.0,0.9956678110184731,1.0009578544061302,1.0009578544061302,1.0009578544061302,1.002237851662404,1.0022779043280183,1.1664868453813595,0.6444166603476461,0.1363272121695064,0.30475043066579527,0.3922363471847492,77.99838540792429,77.15851251948422
23,000660,2021-09-17,0 days 00:09:19,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.7609665325780587,0.99712368168744,0.9966459032103497,0.9961685823754789,0.9975221804811766,0.9975221804811766,0.9124137885777658,0.6225611244070021,0.10918669302884507,0.23200352076689312,0.29839604613792914,78.34960983871223,77.9769591915985
24,000660,2021-09-17,0 days 00:09:20,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.49712313003452246,1.0009578544061302,1.0014374700527073,1.000718218817333,1.002237851662404,1.0022779043280183,0.4561141869197115,0.38452551820821784,0.11620659117665477,0.11572260004729693,0.1483492338133376,78.4738570067631,78.27395075113323
25,000660,2021-09-17,0 days 00:09:21,104500,0.9952153110047847,1.0,0.9952153110047847,1.0,8.918113425925926,1.0009578544061302,1.0014374700527073,1.000718218817333,1.0021577559338288,1.0022779043280183,2.5882491255915117,3.2225213686384193,1.6288242867684122,1.0186048260153324,1.3101467367037298,72.87023951878827,76.5645687880879
26,000660,2021-09-17,0 days 00:09:22,104500,1.0,1.0,0.9952153110047847,1.0,0.22383277635378476,1.0009578544061302,1.0009578544061302,1.000718218817333,1.002077673006233,1.002237851662404,0.6023688737153684,0.7336578673806061,0.40423320571800647,0.22928239609174397,0.29322781358879,73.65946385754711,75.00118679436618
27,000660,2021-09-17,0 days 00:09:23,104000,0.9952153110047847,1.0048076923076923,1.0,0.9952153110047847,0.8487407138974452,0.99712368168744,0.9966459032103497,0.9961685823754789,0.9973627427475426,0.9974823162690325,0.542323509252913,0.6286352326683111,0.36889361055349795,0.1948761898422419,0.24881009334052417,73.24674400398548,73.25881579344032
28,000660,2021-09-17,0 days 00:09:24,104000,1.0,1.0048076923076923,1.0,1.0,5.66137227274668,0.99712368168744,0.99712368168744,0.9964071856287425,0.9974424552429667,0.9974823162690325,2.0671522423055695,2.8026488778413294,1.9812876315024661,1.0880012297229733,1.39458679732617,68.19250213380606,71.69956999844625
29,000660,2021-09-17,0 days 00:09:25,104500,1.0,1.0,0.9952153110047847,1.0048076923076923,0.6681171989894038,1.0019175455417066,1.0014374700527073,1.0011976047904192,1.002237851662404,1.0022779043280183,1.120007383358113,1.6194689456606188,1.3686095301656749,0.7226242511325034,0.9289558513790179,69.22698209718669,70.22207607832611
30,000660,2021-09-17,0 days 00:09:26,104000,1.0,1.0048076923076923,1.0,0.9952153110047847,0.8810913318809332,0.9980806142034548,0.99712368168744,0.9966459032103497,0.9975221804811766,0.9975221804811766,1.1142596108549485,1.32652749075484,1.1792388693326887,0.6366959730165873,0.8145978126588531,67.6010370032822,68.34017374475836
31,000660,2021-09-17,0 days 00:09:27,104000,1.0,1.0048076923076923,1.0,1.0,0.513112548843764,0.9990393852065321,0.9976019184652278,0.9968847352024922,0.9975221804811766,0.9975221804811766,0.5521062223092215,0.6768058266372631,0.6425967641528203,0.32669367339442157,0.4174145591709447,67.09244674217705,67.97348861421536
32,000660,2021-09-17,0 days 00:09:28,104000,1.0048076923076923,1.0048076923076923,1.0,1.0,1.0944795385883,0.9990393852065321,0.9980806142034548,0.99712368168744,0.9975221804811766,0.9975221804811766,0.5720717781402936,0.7317333742865871,0.7518042616247959,0.3588138311333516,0.45617080675075905,66.03387902380064,66.90912092308668
33,000660,2021-09-17,0 days 00:09:29,104000,1.0,1.0048076923076923,1.0,1.0,0.5232576708109958,0.9990393852065321,0.9980806142034548,0.9973627427475426,0.9975221804811766,0.9975221804811766,0.41937418408802524,0.38602390497251704,0.4407329729251953,0.18862667059027832,0.23904098055054185,65.87613426129857,66.33415334242547
34,000660,2021-09-17,0 days 00:09:30,104000,1.0,1.0048076923076923,1.0,1.0,0.7152199502986442,1.0,0.9985597695631301,0.9976019184652278,0.9975221804811766,0.9975221804811766,0.4075108181018765,0.27489790822883975,0.3431021411204936,0.1351066440679083,0.17146705016661115,65.95939881258474,65.95647069922803
35,000660,2021-09-17,0 days 00:09:31,104500,1.0048076923076923,1.0,0.9952153110047847,1.0048076923076923,2.3214263943919535,1.0038424591738713,1.0033605376860297,1.0023980815347722,1.0023179601950285,1.0022779043280183,1.1804216699419134,0.744439622648886,0.8518390938291266,0.314010415342532,0.39776334927679113,66.33090862832626,66.05548056740325
36,000660,2021-09-17,0 days 00:09:32,104500,1.0,1.0,0.9952153110047847,1.0,0.7101856471391434,1.0028790786948176,1.0033605376860297,1.0021577559338288,1.002237851662404,1.002237851662404,0.9118309441290305,0.5292583221301835,0.6097305291350014,0.223164857682139,0.2834082374666088,67.24788669090658,66.51273137727257
37,000660,2021-09-17,0 days 00:09:33,104500,1.0,1.0047846889952152,0.9952153110047847,1.0,46.517969385491384,1.0019175455417066,1.0028790786948176,1.0021577559338288,1.0021577559338288,1.002237851662404,4.616647194032567,7.206907633006648,11.878685165864919,8.891847570144735,11.90516181320878,133.72824521351998,89.10234684425102
38,000660,2021-09-17,0 days 00:09:34,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.015897466467958272,1.0047846889952152,1.0067114093959733,1.0067114093959733,1.0067918497802637,1.006993006993007,0.0735514761043202,0.12247057332344637,0.18992200767911244,0.14187935584790962,0.18941907443102934,133.94743111252282,111.64118767231655
39,000660,2021-09-17,0 days 00:09:35,105000,1.0,1.0,0.9952380952380953,1.0,1.1865406729663517,1.002865329512894,1.0062290368950646,1.0062290368950646,1.0067114093959733,1.00691253446278,0.08680404422280533,0.1513259834084692,0.2243847784824339,0.16856913463061515,0.22550495002464618,134.7085922555378,134.12808952719362
40,000660,2021-09-17,0 days 00:09:36,105000,1.0,1.0,0.9952380952380953,1.0,1.0427271195010956,1.001908396946565,1.0052656773575874,1.0059880239520957,1.0066309818646642,1.006872303020617,0.0914047205703099,0.1633441388920243,0.23529780918969825,0.1763418368383128,0.23522550960100969,134.87636070799053,134.51079469201713
41,000660,2021-09-17,0 days 00:09:37,105000,1.0,1.0,0.9952380952380953,1.0,0.5941162208033621,1.0009532888465205,1.0043041606886658,1.0057471264367817,1.00647016534867,1.0068320747932398,0.05480479472991249,0.09869684186217619,0.14127185992734617,0.10504100864708081,0.13991076113154327,135.42536314232026,135.0034387019496
42,000660,2021-09-17,0 days 00:09:38,105000,1.0,1.0,0.9952380952380953,1.0,2.3783838933478436,1.0,1.0033444816053512,1.0055063442662198,1.0063897763578276,1.0067516279813031,1.4797965263906288,0.2361448028828751,0.33625332423630916,0.2498582800196264,0.33265560816650636,136.8002964143963,135.70067342156906
43,000660,2021-09-17,0 days 00:09:39,105000,1.0,1.0,0.9952380952380953,1.0,0.7924328652729716,1.0,1.0023866348448687,1.0050251256281406,1.0062290368950646,1.0066711940238884,1.1008215738621916,0.18652777889972239,0.26647086938417136,0.1984760036048344,0.2636937007667949,137.99644505251115,136.74070153640926
44,000660,2021-09-17,0 days 00:09:40,105000,1.0,1.0,0.9952380952380953,1.0,1.1268901800858926,1.0,1.0014306151645207,1.0047846889952152,1.0060683487703608,1.0065907729179149,1.1707999310081065,0.20812004777596485,0.2977917632085787,0.22378309654648992,0.2969983430869058,139.03519319065168,137.94397821918642
45,000660,2021-09-17,0 days 00:09:41,105000,1.0,1.0,0.9952380952380953,1.0,0.6617774219375501,1.0,1.0009532888465205,1.0045443673762258,1.005907711959125,1.006550567183256,0.7992759172874747,0.1393469762636749,0.20721159317978646,0.14832435257037405,0.19669479950366228,139.85599535252652,138.9625445318965
46,000660,2021-09-17,0 days 00:09:42,104500,1.0,1.0047846889952152,1.0,0.9952380952380953,0.9268776616337592,0.996186844613918,0.996186844613918,0.9997608227696724,1.0010377584417658,1.001757469244288,0.7161713456677485,0.1298487346646563,0.19287617929337814,0.13793076959915485,0.1827954688776629,140.07326537542937,139.6548179728692
47,000660,2021-09-17,0 days 00:09:43,105000,1.0,1.0,0.9952380952380953,1.0047846889952152,0.5691014462486295,1.0009532888465205,1.0004764173415912,1.0040640688501077,1.0057471264367817,1.0065103646603029,0.4970314908208771,0.4784920039157327,0.11046252381531477,0.07870381791739349,0.10459676388168186,140.39875424058727,140.10933832284778
48,000660,2021-09-17,0 days 00:09:44,105000,1.0,1.0,0.9952380952380953,1.0,1.5876146788990826,1.0009532888465205,1.0004764173415912,1.003584229390681,1.0056668529012691,1.006429969247973,0.871814765181819,0.7687591902373581,0.18625250910812977,0.12500901478376378,0.16617120451317344,140.75937988969406,140.41046650190358
49,000660,2021-09-17,0 days 00:09:45,105000,1.0,1.0,0.9952380952380953,1.0,1.1086969084079745,1.0009532888465205,1.0004764173415912,1.0033444816053512,1.0055063442662198,1.0063897763578276,1.1000137602054858,0.869888509546285,0.2145092845758701,0.13939207830251554,0.20525932899691887,141.58197916493413,140.91337109840515
