,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-24,0 days 00:15:17,75500,1.0,1.0,0.9973509933774835,1.0013262599469497,0.9733107272337024,1.0021237058667374,1.0033222591362125,1.0052593036415685,1.0077191733588413,1.0079209683161268,1.697334509609942,1.7161800302579662,2.2551133686256297,4.160861086906872,5.843217306099892,160.49477573933152,157.97489334019485
1,005930,2021-08-24,0 days 00:15:18,75600,1.0,1.0,0.9973544973544973,1.0013245033112583,1.0925059547129359,1.0023866348448687,1.00398406374502,1.006121905775885,1.0088743577767398,1.0091773736025362,1.4646905763126943,1.7696473074177226,2.202752624521868,4.246111004787147,6.07610778838501,163.23420484274365,160.5040585640992
2,005930,2021-08-24,0 days 00:15:19,75700,1.0,1.0,0.9973579920739762,1.0013227513227514,1.3622377114684527,1.0026490066225167,1.004511677282378,1.0069167331737163,1.010006671114076,1.0104223440819549,1.481916704620163,2.1152224342746395,2.6342551270717385,5.300811728654549,7.771936888057948,167.2796781201975,163.66955290075705
3,005930,2021-08-24,0 days 00:15:20,75700,0.9986789960369881,1.0,0.9973579920739762,1.0,0.6249115791717673,1.001587721619476,1.0038456438138177,1.0063143901628449,1.0098270265463116,1.0103324398571922,0.8396458742141285,1.260699064316768,1.5342128678523943,3.1526110014278084,4.6834166414256115,166.72959120134342,165.7478247214277
4,005930,2021-08-24,0 days 00:15:30,75600,0.9986789960369881,1.0,1.0,0.9986789960369881,7.813491745575587,0.999735519703782,1.0019880715705765,1.0045844129958141,1.0083136975948073,1.008919237527525,3.0850051860895458,5.179310876769761,7.9232300295019655,17.51448668408286,28.08035180967226,188.15244239898985,174.05390390684306
5,005930,2021-08-25,0 days 00:09:01,76200,1.007936507936508,1.0013123359580052,0.9986876640419947,1.007936507936508,0.7814630709713909,1.0058078141499471,1.0086035737921906,1.011750647281418,1.0160225782795174,1.0167795309737466,1.725394187074544,2.926857934341813,4.788629142091058,11.178652066893887,18.577380599408514,460.0353210056098,271.63911820198047
6,005930,2021-08-25,0 days 00:09:02,76500,1.0013123359580052,1.0,0.996078431372549,1.0039370078740157,0.28532415385987697,1.0073742428232815,1.0108350951374208,1.014723438121767,1.019660113295568,1.0206123674204524,0.47699891453297805,0.7822298318868096,1.286918073233087,3.034099681172809,5.082098586152676,303.5898033473757,317.2591889173246
7,005930,2021-08-25,0 days 00:09:03,76400,1.0,1.0026178010471205,0.9986910994764397,0.9986928104575163,1.1627072733941306,1.0042060988433228,1.0080485552183664,1.0124569308242777,1.0179654016122226,1.0191196087149843,0.5419844279950352,0.8409881563023248,1.398230140591469,3.3406828080203734,5.638978649279792,236.12284243006934,333.2493222610177
8,005930,2021-08-25,0 days 00:09:04,76300,1.0,1.001310615989515,0.9973787680209698,0.9986910994764397,0.7786529192830276,1.0013123359580052,1.0054025563315325,1.010261502813638,1.0162944545575634,1.017627314557539,0.4093717827909118,0.6254192336045283,1.0370017896654684,2.499910525952261,4.2436086986866135,186.97724513326474,242.22996363690268
9,005930,2021-08-25,0 days 00:09:05,76100,1.0,1.002628120893561,0.9986859395532195,0.9973787680209698,0.6953691593244972,0.9973787680209698,1.001843075302791,1.0068135212012965,1.013338067866575,1.0148245282599515,0.43704207009329116,0.435034151859088,0.6987581289367117,1.6921433842116762,2.8835705350175793,171.03100859351218,198.04369871894815
