,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-15,0 days 00:15:17,77200,0.9987046632124352,1.0,0.9987046632124352,1.0,0.7136427157330849,1.0005184033177812,1.0005184033177812,1.000453573511307,1.001080613788632,1.0003131377482157,0.6706946689621281,0.8215182949880823,0.9450767309525913,0.7249183320153286,0.8074877804726394,125.22947285022177,125.14198824262989
1,005930,2021-09-15,0 days 00:15:18,77100,1.0,1.0012970168612192,1.0,0.9987046632124352,2.272492881095944,0.9992223950233281,0.9993519118600129,0.9991576491932871,0.9997838772422736,0.9990281827016521,1.426773355736672,1.6600200857668204,1.9824178295820623,1.6119547761296105,1.8137200023334723,124.66645921737229,125.02073506184213
2,005930,2021-09-15,0 days 00:15:19,77200,1.0012970168612192,1.0,0.9987046632124352,1.0012970168612192,0.48732402457282986,1.0005184033177812,1.000648088139987,1.0003887521057406,1.001080613788632,1.0003347406839507,0.745957193294085,0.786989899458444,0.9406850494221949,0.8740692593207158,0.8814898433303108,124.52023825860037,124.80539010873139
3,005930,2021-09-15,0 days 00:15:20,77200,1.0,1.0,0.9987046632124352,1.0,4.084735023465877,1.0002591344908007,1.0005184033177812,1.0003887521057406,1.0010589786259212,1.0003455425017278,2.19490073366979,2.5768691256482645,3.2886681747175968,3.412981140020173,3.504124862854387,123.89209863822879,124.35959870473373
4,005930,2021-09-15,0 days 00:15:30,77000,0.9974093264248705,1.0,1.0,0.9974093264248705,11.677251960167167,0.9981851179673321,0.9981851179673321,0.9978617248752673,0.9984655615828489,0.9977755221043992,4.278794621702028,7.67037105184058,13.299802045773525,24.782711385842227,30.579123351643172,139.81923598361433,129.41052429348107
5,005930,2021-09-16,0 days 00:09:01,77200,1.0038961038961038,1.0025906735751295,0.9974093264248705,1.0025974025974025,0.6142163805224753,1.0007778065854291,1.000648088139987,1.000453573511307,1.0010157111058284,1.0003779493547864,1.7411353324792171,3.2242854213409875,5.831122057651808,12.162328606129481,16.294000883646607,842.9189268435714,368.8767538218048
6,005930,2021-09-16,0 days 00:09:02,77100,1.0012953367875648,1.0038910505836576,1.0,0.9987046632124352,0.37455155039208066,0.9994814622763806,0.9993519118600129,0.9992223950233281,0.999697454293988,0.9991037007440363,0.5896222250883941,1.0946505590273563,1.9830601947063042,4.372179100522668,5.82635544266996,370.1984818069422,450.9788815447093
7,005930,2021-09-16,0 days 00:09:03,77100,1.0,1.0012970168612192,0.9987029831387808,1.0,0.8103654098708469,0.9997406639004149,0.9994814622763806,0.9992871492450263,0.9996758508914101,0.9991252794246283,0.44045231285497966,0.8260547802191447,1.514781942649121,3.3493510309489816,4.553874256128002,382.875858638363,531.9977557629588
8,005930,2021-09-16,0 days 00:09:04,77200,1.0,1.0,0.9987046632124352,1.0012970168612192,0.16371447154202104,1.0010373443983402,1.000648088139987,1.0005832415267968,1.0009508168381018,1.0004319654427645,0.074036538820661,0.1352706268263787,0.24777230818809384,0.5541452361054243,0.7426565341943379,383.0724867495004,378.7156090649351
9,005930,2021-09-16,0 days 00:09:05,77000,0.9987046632124352,1.0025974025974025,1.0,0.9974093264248705,4.82457134759813,0.9984439834024896,0.9983145339037988,0.9981204225808542,0.9984008298396508,0.9978725012689396,0.6092456281464328,0.6194774798730057,1.134198552204916,2.5730970791398287,3.485796112870546,288.26899347787764,351.40577962191355
