,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-08-31,0 days 00:15:17,76400,1.001310615989515,1.0,0.9986910994764397,1.001310615989515,1.679458934992295,1.000523834468308,1.0009170706144372,1.001507504751917,1.002427343698747,1.006764473337433,1.2713416491434393,1.7035809252754746,1.409668289038576,1.1694311651986746,1.2853286741951295,155.03136756812052,154.58025310111418
1,005930,2021-08-31,0 days 00:15:18,76400,1.0,1.0013089005235603,0.9986910994764397,1.0,2.6472874144458265,1.000523834468308,1.0007859575582918,1.0014418665618037,1.0023177504701097,1.0066318239711889,2.1239090906364404,3.4612324749628045,3.204291362299597,2.9586076814139295,3.311279041645298,157.26002298312423,155.52462767626284
2,005930,2021-08-31,0 days 00:15:19,76400,1.0013089005235603,1.0013089005235603,0.9986910994764397,1.0,0.35943351962263737,1.0002618486514794,1.0006548788474132,1.0013762369749,1.002230093139184,1.0064992095555945,0.7913149472689391,1.143898873723706,1.1447781368466845,1.0489543368338001,1.193395044418591,156.6520500220689,156.31448019110462
3,005930,2021-08-31,0 days 00:15:20,76400,1.0,1.0013089005235603,0.9986910994764397,1.0,1.6318628825312016,1.0002618486514794,1.000523834468308,1.0012450036039577,1.0021205430339069,1.0063776770326789,1.150701787788399,1.6123196748196418,1.8512588429262515,1.6780567109405113,1.91756374124928,157.42056954018062,157.11088084845798
4,005930,2021-08-31,0 days 00:15:30,76700,1.0039267015706805,1.0,1.0,1.0039267015706805,37.86897776591065,1.0031388961548522,1.0039267015706805,1.00484737324774,1.0058796529037617,1.0101741793157946,4.526459105461257,8.628806097610632,15.646424010094407,30.95677492096208,45.37712802987429,223.64416509037218,179.23892821754063
5,005930,2021-09-01,0 days 00:09:01,76400,1.0,1.0039267015706805,1.0,0.9960886571056062,0.2247744397892763,0.9992152759612869,0.9998691270776077,1.0007859575582918,1.0018577204677086,1.0061015758746323,0.8563591353988943,1.629664742066695,3.0105050831955995,6.2482372083742606,9.474018259063557,290.8168817797821,223.96053880344502
6,005930,2021-09-01,0 days 00:09:02,76500,1.0,1.0,0.9973856209150327,1.0013089005235603,0.30147935966022976,1.0002615062761506,1.0010468463752944,1.0018990242944144,1.0030375210331943,1.0072968672847973,0.2537765906054492,0.47022546263389764,0.8807363741294063,1.8294154360986494,2.791224188402875,213.60266205372162,242.68790297462533
7,005930,2021-09-01,0 days 00:09:03,76400,1.0,1.0013089005235603,0.9986910994764397,0.9986928104575163,0.27875295784245624,0.9989539748953975,0.9996074839722622,1.0004583251489556,1.0016388069485416,1.005869767952164,0.07059780329317888,0.13117054813988976,0.24562899626541615,0.5089112829469924,0.7733539299932103,196.69212932842143,233.70389105397507
8,005930,2021-09-01,0 days 00:09:04,76100,0.9986910994764397,1.0039421813403417,1.0,0.9960732984293194,3.141733186881775,0.9958126144988223,0.9960732984293194,0.9965950759559979,0.9976838701219245,1.0018210939728371,0.21646967153977725,0.3994988317174341,0.7455733931585843,1.5669332956930844,2.396365569337088,132.6207696640391,180.97185368206075
9,005930,2021-09-01,0 days 00:09:05,76200,1.0013140604467805,1.0,0.9973753280839895,1.0013140604467805,0.8917912827876615,0.9984276729559748,0.9975127634507135,0.9979700085128675,0.9989512323020451,1.0030385134319844,0.6245517001684792,0.346292747436656,0.646530240734182,1.369716723872461,2.100907258131007,128.0818203197366,152.4649064373991
