,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,032080,2021-09-03,0 days 00:15:17,5550,1.0,1.0018018018018018,0.9981981981981982,1.0,0.7458694876976109,0.9992797983435362,0.9973045822102425,0.9957836189109177,0.9973344514660517,0.9952330429325006,0.9403284780914704,0.9152166620480434,0.995107717436983,1.4657276666316295,1.5965566957849207,84.0963668490149,84.32978109209967
1,032080,2021-09-03,0 days 00:15:18,5530,1.0,1.003616636528029,1.0,0.9963963963963964,2.6827091633466136,0.9967555875991349,0.9946043165467626,0.9923732615522656,0.9938595177474914,0.9917800029890899,1.86410648240427,2.166900511025011,2.372824018605962,3.702031271762317,4.143388378050757,83.54021901772533,83.98951746605792
2,032080,2021-09-03,0 days 00:15:19,5540,1.0,1.0018050541516246,0.9981949458483754,1.0018083182640145,0.41493406201734584,0.9992784992784993,0.9971202303815695,0.9943462263304317,0.9958058717795087,0.9936774135688983,0.7963925753637069,0.8688567412585673,0.9933798380158002,1.509313012287702,1.6958754334780621,83.41088868587985,83.68249151754026
3,032080,2021-09-03,0 days 00:15:20,5540,1.0,1.0018050541516246,0.9981949458483754,1.0,1.722118826055834,0.9996391194514616,0.9978386167146974,0.9947032947302271,0.9959550561797753,0.9937665366159918,1.190141681177774,1.3712793971796946,1.6360532883596626,2.5085938124550324,2.8561083179495093,83.24022155866268,83.39710975408953
4,032080,2021-09-03,0 days 00:15:30,5540,1.0,1.0,1.0,1.0,4.78493640369108,1.0,0.9983780861416471,0.9952393784245037,0.9961341364739729,0.993855675651433,2.887109880518855,4.096275789428736,6.02364120623525,10.010522196617245,12.318986366457633,85.6203688021942,84.09049301557916
5,032080,2021-09-06,0 days 00:09:01,5660,1.016245487364621,1.0017667844522968,0.9929328621908127,1.0216606498194947,1.6719482956322318,1.0176195613088816,1.0183519251529327,1.0161579892280073,1.0174366349092216,1.015276988848695,2.537281164311327,4.3153099019757315,6.868019326429677,13.18346210751274,17.784143146884485,325.25654392800305,164.7057114296202
6,032080,2021-09-06,0 days 00:09:02,5600,1.0,1.0107142857142857,0.9982142857142857,0.9893992932862191,0.539694910322755,1.0043041606886658,1.0068320747932398,1.0053859964093357,1.0065606183158085,1.0045143352566595,1.1554753651949115,1.9243338174704332,3.156995757199995,6.42731622803399,8.939473480382453,140.78926859681252,183.88872710900344
7,032080,2021-09-06,0 days 00:09:03,5610,1.0,1.0053475935828877,0.9946524064171123,1.0017857142857143,0.5530354082831123,1.003577817531306,1.0077240883779415,1.0070005385029617,1.0082372322899504,1.006308110855332,0.5826615438918213,0.989305457488763,1.6275544751656708,3.3584266619377146,4.756907449833006,146.90189328743546,204.31590193741718
8,032080,2021-09-06,0 days 00:09:04,5650,1.0017825311942958,1.0017699115044247,0.9911504424778761,1.0071301247771836,1.1188246353096822,1.0067712045616537,1.0130894746279362,1.0136347326874775,1.015122024255128,1.0134226181579025,0.6027278047023872,1.0133575509895183,1.6863670115210943,3.6261330725542558,5.12528392062317,158.06676443682935,148.58597544035928
9,032080,2021-09-06,0 days 00:09:05,5710,1.0017699115044247,1.0052539404553416,0.9912434325744308,1.0106194690265486,3.122790639780931,1.0113354587318455,1.0209190059002324,1.0232058059313682,1.0254721781555867,1.0240315638450501,1.621835647609443,2.453253150477308,4.2280039855828075,9.5459171864051,14.137452542456453,162.7682509543306,155.91230289286528
10,032080,2021-09-06,0 days 00:09:06,5710,0.9982486865148862,1.0035026269702276,0.9982486865148862,1.0,0.6049086234729059,1.0095473833097595,1.0180067748261723,1.02201539287632,1.0250119674485398,1.023893844981396,1.1083420058059923,1.309722866481839,2.2818940792169276,5.272773334298433,8.044135299073853,154.5331507483721,158.45605537984417
11,032080,2021-09-06,0 days 00:09:07,5710,1.0,1.0,0.9929947460595446,1.0,0.9900667160859896,1.0056357872490314,1.0147503110005331,1.0208277464914632,1.0245828099766732,1.0237714593076244,1.065562726047798,1.1859981885023176,2.0567028830524423,4.812009607686149,7.479598239055022,141.87038043566702,153.05726071279005
12,032080,2021-09-06,0 days 00:09:08,5720,0.9982486865148862,1.0017482517482517,0.9947552447552448,1.001751313485114,0.5709793351302785,1.0035087719298246,1.0132860938883967,1.0213373805910186,1.0259476264498386,1.025441833365702,0.5965808340345046,0.6425261423529522,1.1169298668159509,2.6297660054638317,4.156697284748158,151.6983674364679,149.36729954016914
13,032080,2021-09-06,0 days 00:09:09,5760,1.0017482517482517,1.0017361111111112,0.9930555555555556,1.006993006993007,2.68965818690445,1.0066410346032855,1.0164107993647433,1.0268294856939122,1.0325664774424859,1.0324122479462285,1.327006518507443,1.502375615877806,2.629328517222912,6.3328229470292206,10.247544538772972,160.5782931861013,151.3823470194122
14,032080,2021-09-06,0 days 00:09:10,5820,1.0,1.0051546391752577,0.9879725085910653,1.0104166666666667,2.301643535823014,1.0132311977715878,1.0219490781387182,1.0352187833511206,1.0425436632333185,1.0428394379656867,2.3098317129443386,2.7616921870957927,4.670299835342274,11.743671717008858,19.773698237427595,181.42011608855245,164.56559223704065
15,032080,2021-09-06,0 days 00:09:11,5800,1.0017182130584192,1.006896551724138,0.993103448275862,0.9965635738831615,0.5353881493475928,1.0065949323151684,1.0159397442634437,1.0295553385994498,1.0382171305826546,1.0389765483885414,1.1087844898850467,1.4456777742612414,2.252801394383842,5.695077518280093,9.737513483896375,166.84732218144157,169.61524381869853
16,032080,2021-09-06,0 days 00:09:12,5790,1.0,1.005181347150259,1.0,0.9982758620689656,0.5198698786706524,1.0020768431983385,1.0108240223463687,1.0256864481842338,1.035747294356161,1.03689111747851,0.5775181078737021,0.7447553504493974,1.111624968980531,2.8246432970254385,4.875253532971653,159.39347567925145,169.2203046497486
17,032080,2021-09-06,0 days 00:09:13,5750,1.0,1.0104347826086957,0.9982608695652174,0.9930915371329879,1.8461525452393033,0.9941217150760719,1.0013932427725531,1.0168892032894155,1.0280401680622187,1.0294973367351505,0.9301899525885428,1.2484446335282116,1.8744821747928915,4.8001811671208054,8.378977909457944,140.5625181274824,155.6011053293919
18,032080,2021-09-06,0 days 00:09:14,5720,1.0017391304347827,1.006993006993007,0.9982517482517482,0.9947826086956522,0.6057638577173584,0.9903047091412742,0.994955644459906,1.0100653363941374,1.0222195746708762,1.023942716491385,0.5897835192042868,0.7279638654620353,1.0791778423134262,2.7755279639538553,4.874399702200693,130.56693088191238,143.50764156288218
19,032080,2021-09-06,0 days 00:09:15,5740,1.0,1.0017421602787457,0.9930313588850174,1.0034965034965035,0.620457604306864,0.9965277777777778,0.997913769123783,1.0118995152049362,1.0251830684050722,1.0273083864039732,0.5271089367890665,0.48322964980013144,0.6522255773084189,1.6947829319674501,2.9515532061065954,127.31431372148589,132.81458757696032
20,032080,2021-09-06,0 days 00:09:16,5810,1.0,1.0017211703958693,0.9879518072289156,1.0121951219512195,1.7336274342538205,1.00833044081916,1.00833044081916,1.0218978102189782,1.0368828078524688,1.0395419574163536,1.0261614989987824,0.8275798678739055,1.0752870231304095,2.8083518681810404,4.910768274826465,132.29200349573958,130.05774936637937
21,032080,2021-09-06,0 days 00:09:17,5760,1.0017211703958693,1.0138888888888888,0.9965277777777778,0.9913941480206541,1.7204375149376485,1.0006949270326615,0.9987861973296341,1.0110584518167456,1.0273178561873904,1.0303500089440105,1.4930054828815509,1.3276116269759903,1.713288475592853,4.482423484681063,7.92149687180721,122.47254865563377,127.35962195761984
22,032080,2021-09-06,0 days 00:09:18,5770,1.0,1.0069324090121317,0.9982668977469671,1.0017361111111112,0.21709037124202235,1.0017361111111112,0.9996534996534997,1.0107734080756767,1.028398288973384,1.0319080761263209,0.40592988289367526,0.290655819133875,0.36690912280047533,0.9591161949690264,1.6962822922946519,121.8295082821806,125.5313534778514
23,032080,2021-09-06,0 days 00:09:19,5740,1.001733102253033,1.0069686411149825,1.0,0.9948006932409013,0.9852066551230897,0.9958362248438585,0.9948006932409013,1.0037597272011891,1.0224742451681859,1.0263440219334843,0.45554704633271836,0.3086897345596162,0.35798476448136796,0.9315395155980283,1.649389899668889,118.38719395669868,120.89641696483777
24,032080,2021-09-06,0 days 00:09:20,5790,1.0017421602787457,1.003454231433506,0.9913644214162349,1.0087108013937283,1.1486264471019754,1.00277104260478,1.0039882087740593,1.0102948874541964,1.030646453258967,1.0349912856951333,0.5440203543922636,0.45174028877839434,0.4190706926522186,1.0523011978678385,1.867809441561447,121.02266348019953,120.41312190635968
25,032080,2021-09-06,0 days 00:09:21,5780,1.0,1.0034602076124568,1.0,0.998272884283247,0.6195323154708445,1.0020804438280166,1.002601908065915,1.007495206553948,1.0281343571195636,1.0329113924050632,0.4161081322609473,0.3265378398185063,0.2744748687862758,0.6461177142639086,1.1481109337147015,121.01827905912985,120.14271216534276
26,032080,2021-09-06,0 days 00:09:22,5770,1.0,1.001733102253033,0.9948006932409013,0.9982698961937716,1.5220939597315437,1.0,1.0012146451500954,1.004264206770516,1.0256866056350546,1.0308480228680323,1.0922281469609172,0.5253735658278308,0.42516622936240067,0.9689928442395872,1.731490416916067,117.75438787366733,119.9317768043323
