,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-10-01,0 days 00:15:17,41050,1.0,1.0012180267965896,0.9841656516443362,1.0135802469135802,0.87994326339278,1.0108347697611426,1.0017081503172278,0.9930450559419414,0.9417657630099797,0.9097120907126632,0.8103055657853993,0.8410921976622219,0.6486823957627742,1.228903030883787,1.9462134643092432,78.06202412848106,77.5218101258684
1,256840,2021-10-01,0 days 00:15:18,41000,1.0,1.0134146341463415,1.0,0.9987819732034104,1.4414040384978297,1.0081140890090976,1.0017102369899828,0.9940598860467935,0.9422038377570953,0.9096792086530461,1.0333898945255906,1.2323338390971814,0.9367352875309303,1.7302361229139183,2.7523323883184676,78.35086385333501,77.94391647561095
2,256840,2021-10-01,0 days 00:15:19,41050,1.0,1.0,0.9902557856272838,1.001219512195122,0.6131240726193593,1.007361963190184,1.004527101431543,0.9974486696634673,0.9449272026241584,0.9118254093126139,0.6166359426778151,0.7315761827179749,0.5726206835677561,1.0447807210458497,1.6709681371949292,78.57114117183161,78.32800971788271
3,256840,2021-10-01,0 days 00:15:20,41050,1.0,1.0036540803897687,0.9866017052375152,1.0,1.9641214310499764,1.0029318348399707,1.0053881949546901,0.9993913572732805,0.9464886156210971,0.9128730669088146,1.4004322715380848,1.3410657278849163,1.0829676178193057,1.9937063399157464,3.210825339931198,78.55622271328137,78.49274257948282
4,256840,2021-10-01,0 days 00:15:30,41000,0.9987819732034104,1.0,1.0,0.9987819732034104,2.1032237314470663,0.9992688276870583,1.0047788261242494,0.9985995250563234,0.9469004407321158,0.9128014842300557,2.0953247434288405,2.3667187032069377,2.1769606320441213,3.9314356551443685,6.416014402017277,80.86113120283703,79.32949836265016
5,256840,2021-10-05,0 days 00:09:01,38400,0.9365853658536586,1.0286458333333333,0.9973958333333334,0.9365853658536586,1.2715843840325312,0.9481481481481482,0.9468622857847367,0.9378434485285139,0.8892147970899829,0.8563066202090592,1.8788536869530847,2.5060205676641343,2.643009559376043,4.745410684807912,7.655935121743449,303.90749258479127,154.44161550030336
6,256840,2021-10-05,0 days 00:09:02,37250,0.9986979166666666,1.0348993288590604,1.0,0.9700520833333334,0.8086693688398666,0.9371069182389937,0.9263864710271077,0.9127664788042147,0.8653064384993612,0.8321930241000866,1.2797941197442286,1.7347169759218428,2.070294604145667,3.6196425880664935,5.894445753085743,102.56961340391477,162.44607906384783
7,256840,2021-10-05,0 days 00:09:03,37600,1.0,1.002659574468085,0.9800531914893617,1.0093959731543625,1.1137036986612683,0.9626216077828981,0.9422378148101742,0.9259373268484886,0.8760484622553588,0.8414535214419588,1.163703541262052,1.6637301109758347,2.269205684120927,3.786370778995742,6.260089552350096,117.72418382795493,174.73376327222047
8,256840,2021-10-05,0 days 00:09:04,37800,1.0,1.0,0.9907407407407407,1.0053191489361701,0.2922270389212266,0.984118719083572,0.9528611041088985,0.9352963008783868,0.8832119630826745,0.8474069645792857,0.3500830701389549,0.5166688779003322,0.6840965487864811,1.089173941249804,1.8060023894024786,122.84951937540998,114.38110553576003
9,256840,2021-10-05,0 days 00:09:05,38250,1.0,1.0026143790849673,0.984313725490196,1.0119047619047619,1.3650885079626596,1.0103011093502376,0.9697046520471543,0.9501925226679916,0.896029360090579,0.85893933156181,0.5391633403651047,0.689797535116797,0.9318484028313128,1.4636694490973552,2.4206567149530485,130.62881568427937,123.73417296254824
10,256840,2021-10-05,0 days 00:09:06,38250,1.0,1.0065359477124183,0.996078431372549,1.0,0.8059186410792539,1.0111022997620935,0.9766373037150518,0.9545199326221224,0.8982387475538159,0.8603883931918723,0.5522918546619767,0.5481191001436487,0.7382944548555159,1.1748058260934404,1.9221392109686173,133.92020668332555,129.13284724767178
11,256840,2021-10-05,0 days 00:09:07,38200,1.003921568627451,1.0117801047120418,1.0,0.9986928104575163,0.4627565913784127,1.0047343503419253,0.9823839526809823,0.9572135563490572,0.899458441252649,0.8607400035676397,0.3441580364305889,0.26241386253766363,0.35141909253421566,0.5445550944263214,0.8838110517999529,131.74994842504236,132.0996569308826
12,256840,2021-10-05,0 days 00:09:08,38050,1.0013089005235603,1.0065703022339028,0.9947437582128777,0.9960732984293194,1.8035269578408444,0.9984256100760955,0.9861345082285863,0.9578351164254248,0.8983591075433833,0.8588518546384771,0.9383496863354324,0.46856464226737626,0.6228546369093368,0.9734005989314298,1.5743339615743799,121.54233117255498,129.0708287603078
13,256840,2021-10-05,0 days 00:09:09,37750,1.0013140604467805,1.0105960264900662,0.9986754966887417,0.9921156373193167,0.46498514032579136,0.9908136482939632,0.9867991112272906,0.9546690269962699,0.8938084527051025,0.8536137256564629,0.494204844121556,0.22951536012826027,0.2924669754818606,0.45126381724830666,0.7283125128571227,119.08696463806751,124.12641474522178
14,256840,2021-10-05,0 days 00:09:10,37250,1.0,1.0228187919463088,0.9973154362416108,0.9867549668874173,2.6188940057432712,0.9828496042216359,0.9833685322069694,0.9468132426764949,0.8847455614274686,0.8438818565400844,1.3727622837348368,0.6682539606221602,0.7617259389574873,1.1607517731262504,1.8817081991285465,109.43147356384696,116.68692312482331
15,256840,2021-10-05,0 days 00:09:11,36900,1.0,1.021680216802168,1.0,0.9906040268456375,0.6687858127534413,0.980600584639915,0.9780015902464883,0.9427093312895191,0.8793041820564756,0.837549769711643,1.00504640285934,0.5466208822486115,0.5185343779695019,0.7677916986583087,1.2478484287919818,103.47214808959005,110.663528763835
16,256840,2021-10-05,0 days 00:09:12,37100,1.002710027100271,1.0080862533692723,0.9932614555256065,1.005420054200542,0.7659232037042616,0.99171344560278,0.9836934906535861,0.9521976259223612,0.8867995936497818,0.8436851530742773,0.7568416639239629,0.5122850140529681,0.3964599577915131,0.5843630852442132,0.9496323575508335,102.50816127881095,105.13726097741613
17,256840,2021-10-05,0 days 00:09:13,36800,1.0,1.0095108695652173,0.9972826086956522,0.9919137466307277,1.4255053768273909,0.9903121636167922,0.9778132057924804,0.9491875161207118,0.8823529411764707,0.8384995870161681,1.1086922133729988,0.952171865295377,0.5603055577731189,0.8267913146504378,1.339236523807117,98.4886554922236,101.48965495354167
18,256840,2021-10-05,0 days 00:09:14,36050,1.0,1.0221914008321775,0.9986130374479889,0.9796195652173914,3.0048754532555573,0.9790874524714829,0.9623598505072077,0.9347854272008298,0.8674901740595172,0.8231376653030158,2.1488671333086424,2.446497890593236,1.6699052603208338,2.393446376470965,3.896094206402331,88.83570452492279,96.61084043198592
19,256840,2021-10-05,0 days 00:09:15,35900,1.0,1.0139275766016713,0.9944289693593314,0.9958391123439667,0.9641394181771439,0.9822161422708618,0.964405641370047,0.9364810225642364,0.8669926945601643,0.8214633030147017,1.7003077896741259,2.1448261031064884,1.535042778951246,2.2285226863955296,3.646320453477799,87.46451761828828,91.59629254514505
20,256840,2021-10-05,0 days 00:09:16,35000,0.9986072423398329,1.0342857142857143,0.9942857142857143,0.9749303621169917,1.2922712116203232,0.9676527508985348,0.948509485094851,0.9202655623479918,0.8486562942008488,0.8027062668424976,1.6496622326855395,2.354061486090638,1.8493785972031909,2.7562247885834177,4.539426492751471,77.17672906301243,84.49231706874133
21,256840,2021-10-05,0 days 00:09:17,35100,0.9985714285714286,1.0056980056980056,0.99002849002849,1.002857142857143,0.777061205841079,0.9812692200167739,0.9592784913910904,0.9301093077177873,0.8544997159782521,0.8068038156533732,1.073108160288812,1.5993906010328407,1.3869231350992313,2.070601636536208,3.4361494952943277,79.07608554916888,81.23911074349003
22,256840,2021-10-05,0 days 00:09:18,35450,1.0,1.002820874471086,0.9873060648801129,1.0099715099715099,0.6472846740050804,0.9985915492957746,0.9757775942747041,0.9464059267169459,0.8662716109719591,0.8166399508557057,0.6521219278296397,0.9938200470932796,0.8768918871298816,1.3159227896041685,2.1873107361130306,83.72465637035663,79.99249032751281
23,256840,2021-10-05,0 days 00:09:19,35650,1.001410437235543,1.0056100981767182,0.9915848527349228,1.005641748942172,0.7482863344196141,1.0064935064935066,0.9869878183831672,0.958655462184874,0.874310239117106,0.8230246830450758,0.5486093336353253,0.7104361668789942,0.6612631407030551,0.971604003304683,1.6158538813060561,85.9967342914799,82.9324920703353
24,256840,2021-10-05,0 days 00:09:20,35900,1.0,1.0027855153203342,0.9874651810584958,1.0070126227208975,0.702696957321951,1.0135516657255788,0.9976379046825066,0.9720435930413592,0.8834929554356966,0.830465835815285,0.4527320453568222,0.5089550926505558,0.4957211140543933,0.6782751695492183,1.1316782968186976,87.81621372893171,85.84586813025624
25,256840,2021-10-05,0 days 00:09:21,35500,1.0,1.0112676056338028,0.9985915492957746,0.9888579387186629,0.6173335350125784,0.9994369369369369,0.9903752266703864,0.9650016989466531,0.876922126844933,0.8229975657818477,0.39169249932692807,0.31919316404810916,0.3404804165966887,0.41860394185895916,0.6982098156759672,86.68930271491048,86.83408357844085
26,256840,2021-10-05,0 days 00:09:22,35700,1.0,1.0014005602240896,0.988795518207283,1.0056338028169014,0.8384282573232145,1.0016835016835017,0.9998599635905335,0.9724870607463906,0.8851971237292339,0.8294127896846141,0.4740000072905693,0.2702882477378629,0.3138880956386957,0.35056755938232137,0.5835367652148704,87.16852312610742,87.22467985665003
27,256840,2021-10-05,0 days 00:09:23,35800,1.0,1.0027932960893855,0.994413407821229,1.0028011204481793,1.0378832739885104,1.0025203024362923,1.0054767588821796,0.977607864554888,0.8908796814731865,0.8334869282630838,0.6558856548553433,0.28762821649491566,0.3668950341790058,0.3628336063368603,0.6032736458412337,87.57702412543325,87.1449499888172
28,256840,2021-10-05,0 days 00:09:24,35500,1.0,1.0098591549295775,1.0,0.9916201117318436,1.2918114658743156,0.9949551569506726,0.9985935302390999,0.9724695247226407,0.8867425740513312,0.8283183775848492,1.0308109833971904,0.42480201052337646,0.48291445559281937,0.4678125674610978,0.7751409843733397,86.61014598846153,87.11856441333423
29,256840,2021-10-05,0 days 00:09:25,36150,1.0,1.0027662517289073,0.9820193637621023,1.0183098591549296,1.5904186670796552,1.0117548278757347,1.016163035839775,0.9931318681318682,0.9061285875422985,0.8452844894777864,1.5904314387716705,0.7604366274013561,0.783991942700886,0.7370307500184741,1.2218608709447132,90.00317268218296,88.06344759869273
