,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-10-29,0 days 00:15:17,104000,1.0,1.0,0.9903846153846154,1.0048309178743962,1.0286060337698364,1.0038610038610039,1.0053165780570323,1.0053165780570323,1.0023291301903463,0.9999198782148867,1.2352371248335352,2.149251050733166,3.083072689212993,3.1064378056586825,4.137374224178489,78.55460250760673,78.0836521031459
1,000660,2021-10-29,0 days 00:15:18,104000,1.0,1.0,0.9951923076923077,1.0,0.05942251934009445,1.0028929604628736,1.0043457267020763,1.0050736892969316,1.002409638554217,0.9999599375025039,0.07522813282916765,0.13042402920142115,0.18396425176634296,0.18525816209587545,0.2458915204886133,78.60871383482775,78.5556052129691
2,000660,2021-10-29,0 days 00:15:19,104000,1.0,1.0,0.9951923076923077,1.0,2.3899216960528418,1.001926782273603,1.0033767486734202,1.0045882637044192,1.002409638554217,0.9999599375025039,0.2473572262646556,0.30613198760624655,0.43420341441863863,0.4408910586554326,0.5856694010277432,78.71560948180392,78.62630860807947
3,000660,2021-10-29,0 days 00:15:20,103500,1.0,1.0048309178743962,1.0,0.9951923076923077,8.393750278607408,0.9971098265895953,0.9985528219971056,0.9997585124366095,0.9977506426735219,0.9951923076923077,1.7708820223926567,2.113940158710824,3.120492624756441,3.4956937428931676,4.728540890413754,79.97721636054506,79.10051322572559
4,000660,2021-10-29,0 days 00:15:30,103000,0.9951690821256038,1.0,1.0,0.9951690821256038,9.40055338109476,0.9932497589199615,0.9942084942084942,0.9951690821256038,0.9931699477701889,0.9905036663060464,4.120000493442222,6.698371835214609,12.054239091037088,21.327888255959333,32.464762588316106,96.99565913300403,85.22949499178435
5,000660,2021-11-02,0 days 00:09:01,107500,1.0388349514563107,1.0,0.9953488372093023,1.0436893203883495,0.1342819824461498,1.0296934865900382,1.0336538461538463,1.0366441658630665,1.0360613605332905,1.033529623843288,0.5334429729820106,0.8289738374445123,1.5040717928955685,2.7371517520750284,4.216037667730196,620.9389213775179,265.97059895702233
6,000660,2021-11-02,0 days 00:09:02,107000,0.9953488372093023,1.0046728971962617,1.0,0.9953488372093023,0.22240967302223044,1.019047619047619,1.0253953042644945,1.0300842358604092,1.0307457654330898,1.0284753093836356,0.11637183161096126,0.18259205070923015,0.33109845270268157,0.6039932793156152,0.9314381747229897,281.07747418697755,333.00401823249985
7,000660,2021-11-02,0 days 00:09:03,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,0.5293199659510073,1.0170293282876064,1.026252983293556,1.0329089598846986,1.0350637888148921,1.033033033033033,0.061447803129868805,0.10248550937486496,0.18043843008087407,0.3184760193598973,0.4916988929636422,253.51601973488678,385.17747176646077
8,000660,2021-11-02,0 days 00:09:04,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.8430447601179308,1.005639097744361,1.0180780209324454,1.026378896882494,1.0297537893977065,1.0279812657619791,0.05584274599403662,0.0892270375265685,0.15205178545876902,0.2684648919036335,0.4283226186861087,240.476571245802,258.35668838922214
9,000660,2021-11-02,0 days 00:09:05,107500,1.0,1.0,0.9953488372093023,1.0046728971962617,1.9025031262584515,1.0018639328984156,1.018957345971564,1.0292005744375299,1.0339852516832317,1.0324955978869856,0.5798413998568517,0.17703241044886064,0.2868907343325065,0.5092956489176196,0.8120298235190748,225.1237735169682,239.70545483255236
10,000660,2021-11-02,0 days 00:09:06,108000,1.0,1.0,0.9907407407407407,1.0046511627906978,13.219090483723624,1.005586592178771,1.019830028328612,1.0317649868641032,1.0382119682768565,1.0369659145463275,3.994627022441271,1.9972533331403248,3.202215102122604,6.071940323075172,9.928421110762395,308.27462820082746,257.95832432119926
11,000660,2021-11-02,0 days 00:09:07,108000,1.0,1.0,0.9953703703703703,1.0,0.08461601992967978,1.003717472118959,1.0159924741298212,1.0293066476054324,1.0375470338643824,1.0366755989281287,0.3392261415260531,0.16670903451288627,0.26910367968184534,0.5114431128228134,0.843751641337833,292.39248246385404,275.26362806054993
12,000660,2021-11-02,0 days 00:09:08,108000,1.0,1.0,0.9953703703703703,1.0,0.5213589235381413,1.0027855153203342,1.0121836925960637,1.0268599952460185,1.0368829506360508,1.0363854458216715,0.17729213744967026,0.08680742982446976,0.1396692986624609,0.2771366010185394,0.43921166319834015,293.37732453509295,298.0148117332582
13,000660,2021-11-02,0 days 00:09:09,107500,1.0,1.0046511627906978,0.9953488372093023,0.9953703703703703,29.614469109387535,0.9972170686456401,1.003734827264239,1.0201660735468565,1.0315048776587237,1.0312987168725267,2.6016318696920937,2.1519381476328805,3.4505559300597546,7.227889170118707,12.11574127746045,203.86557470649112,263.21179390181277
14,000660,2021-11-02,0 days 00:09:10,107500,1.0,1.0046511627906978,0.9953488372093023,1.0,0.4621548588278021,0.9972170686456401,0.99953509995351,1.0182334833057067,1.0309278350515463,1.0310514326819327,0.9934020197717551,1.6356992073468928,1.48250923138413,3.225492558977565,5.548710334863342,138.1315154030999,211.79147154822803
15,000660,2021-11-02,0 days 00:09:11,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,0.040938986533264846,0.9944237918215614,0.9953488372093023,1.011820330969267,1.0256410256410255,1.0260508230781524,0.05988867607842497,0.07455667629234962,0.06067107630034272,0.13202883027092918,0.22684242765482207,138.63914141708088,160.2120771755573
16,000660,2021-11-02,0 days 00:09:12,106500,1.0046728971962617,1.0093896713615023,1.0,0.9953271028037384,28.99911353562905,0.9925442684063374,0.9911586784550954,1.0056657223796035,1.0204407537527946,1.0210930009587729,1.329452356486751,1.8178934728924534,1.6248441386087507,3.602928790239625,6.241590631665096,95.67252537284794,124.14772739767629
17,000660,2021-11-02,0 days 00:09:13,107000,1.0046948356807512,1.0046728971962617,0.9953271028037384,1.0046948356807512,0.3718232096164337,0.9990662931839402,0.9962756052141527,1.0087202451095922,1.0247406225059856,1.0256819906538324,0.45664769430832136,0.6403131308816059,0.6081890283777763,1.3116615269675904,2.2778773054808625,101.28320471555435,111.86495716849443
18,000660,2021-11-02,0 days 00:09:14,107000,1.0,1.0046728971962617,1.0,1.0,0.10002782591098239,1.0,0.9962756052141527,1.0070588235294118,1.0242501595405233,1.025436249650601,0.0813551336493515,0.06425138022461375,0.061959289687295964,0.1310898335967737,0.2275060800857265,100.86077527493246,99.27216845444495
19,000660,2021-11-02,0 days 00:09:15,107000,1.0,1.0046728971962617,1.0,1.0,3.7477397736612508,1.000935453695042,0.9967396367023754,1.005402865867982,1.0237601658427682,1.0251906263723103,0.4402978201254386,0.2393973831787779,0.23657641465486284,0.48802917406426016,0.8469200690431734,97.3635592875205,99.83584642600248
20,000660,2021-11-02,0 days 00:09:16,107000,1.0,1.0046728971962617,1.0,1.0,0.195679678801579,1.000935453695042,0.9976689976689976,1.0039878020173587,1.02327064073956,1.0249451207343845,0.08655148356383634,0.06122893350172016,0.04768593021479943,0.0954795743787078,0.16565499111618967,97.39627512446985,98.5402032289743
