,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
26,042110,2021-06-17,0 days 00:09:23,2655,1.0,1.0056497175141244,0.9774011299435028,1.021153846153846,1.7991244476972703,1.012199771254289,1.0089302679080372,1.0144235361543605,1.126392080608096,1.1603809662557136,1.5953460310745329,1.5215893681431734,1.0352456361900406,2.4226118714849934,4.743080038113387,115.75805087428314,114.47470306110695
27,042110,2021-06-17,0 days 00:09:24,2630,1.0,1.0171102661596958,1.0,0.9905838041431262,0.9425355762639085,1.0019047619047619,1.0001901502186727,1.0031467531229141,1.1124427211843497,1.1476780973853593,1.4127327172705348,1.4234484735885828,0.9339479033759736,2.1999282896465284,4.310507065533127,117.19991587144958,114.84115071015897
28,042110,2021-06-17,0 days 00:09:25,2660,1.0019011406844107,1.0093984962406015,0.9887218045112782,1.0114068441064639,0.8944331215281941,1.0102544625902012,1.0110224249334854,1.0128510233222274,1.1215741391426564,1.1589782691574533,1.1452199523929403,1.2158841690157984,0.8833031418840254,1.9055116613055627,3.7465417172165676,119.20793006350792,117.38863226974678
29,042110,2021-06-17,0 days 00:09:26,2660,0.9981203007518797,1.0,0.9887218045112782,1.0,0.3560054330828277,1.0071942446043165,1.0108303249097472,1.0114068441064639,1.1180385288966725,1.1571925754060326,0.41208742900349926,0.44916603342179967,0.3418303641238353,0.6708121491935926,1.3210916386185398,118.39768369763897,118.26850987753205
30,042110,2021-06-17,0 days 00:09:27,2750,0.9981203007518797,1.0072727272727273,0.9636363636363636,1.0338345864661653,7.256541874270511,1.0295769374766006,1.040090771558245,1.042456406368461,1.151510921906623,1.194094659140252,2.0688162255269242,2.749841271351084,2.354122393241457,4.502911892473107,8.888667970908347,126.08056133211973,121.22872503108879
31,042110,2021-06-17,0 days 00:09:28,2710,0.9981818181818182,1.022140221402214,0.9981549815498155,0.9854545454545455,0.7564312324237193,1.0104399701715139,1.0216776625824693,1.0251560431246454,1.130815773002295,1.1746857390550498,1.3935171584948776,1.8213292967066372,1.7603805697396906,3.2250196787373167,6.3733558004278885,121.99166533091368,122.1566367868907
32,042110,2021-06-17,0 days 00:09:29,2705,1.0018450184501846,1.0166358595194085,0.9944547134935305,0.9981549815498155,0.7216231788624579,1.0029662588060808,1.0165351371664788,1.0204659058756955,1.1248570537477909,1.1705100697762472,0.9653732910086055,1.2522859499731578,1.2322305042368027,2.240422133620435,4.430172171477359,119.91360647145486,122.66194437816266
33,042110,2021-06-17,0 days 00:09:30,2725,1.0,1.0,0.9889908256880734,1.0073937153419594,0.4631541259521184,1.0055350553505535,1.0200262025079543,1.025303358103659,1.1291436464088398,1.177042276334971,0.4694109154246621,0.5768189624148446,0.5799686124924343,1.0201171016299784,2.0175110802870093,119.13596971131906,120.34708050456243
34,042110,2021-06-17,0 days 00:09:31,2705,1.0,1.0073937153419594,0.9926062846580407,0.9926605504587156,0.9473241344397545,0.9948510481794778,1.0093283582089552,1.0174910663908219,1.11703775078289,1.166388185199159,0.4285027329709176,0.5361928322537353,0.5970022491538189,0.951170408672818,1.8819789611449498,116.99849190338671,118.68268936205344
35,042110,2021-06-17,0 days 00:09:32,2660,1.0,1.0206766917293233,1.0,0.9833641404805915,1.3195909790073441,0.9848204368752314,0.9903201787043932,1.000752445447705,1.0950632954818347,1.1451737313218648,0.7486829738364732,0.6980494054854406,0.8368246248535993,1.2294573770324517,2.433789332995331,113.76087834913422,116.63177998794656
36,042110,2021-06-17,0 days 00:09:33,2680,1.0018796992481203,1.0037313432835822,0.9925373134328358,1.0075187969924813,0.8650052262043528,0.9944341372912802,0.9968383857169425,1.0075187969924813,1.0997503676093425,1.1518830924622576,0.839820671070193,0.6296544897215323,0.7429369522358729,1.0450031541048816,2.070560485062945,112.21252079488879,114.3239636824698
37,042110,2021-06-17,0 days 00:09:34,2685,1.0,1.0074487895716946,0.9962756052141527,1.001865671641791,0.6408755891563597,0.9977703455964325,0.9966592427616926,1.008734854888701,1.0982718069332242,1.1521338792440685,0.6969365065386818,0.4289800818576997,0.4918276738760123,0.6625821605149433,1.3126827332438846,112.77101053821303,112.9148032274119
38,042110,2021-06-17,0 days 00:09:35,2700,1.0,1.0,0.9888888888888889,1.005586592178771,0.732675222112537,1.0052122114668651,1.000741289844329,1.0133233252017264,1.1007678195284365,1.1566058615642738,0.5667422628456235,0.33556060820473266,0.36628590435900954,0.4815734774261622,0.9541466663038515,112.6197410536287,112.53442412891008
39,042110,2021-06-17,0 days 00:09:36,2680,0.9981481481481481,1.0093283582089552,0.9981343283582089,0.9925925925925926,0.6852869846402587,0.999627004848937,0.9925925925925926,1.005345587545719,1.0891726216683035,1.1461563134823052,0.4483761768750661,0.23299086946244715,0.25707769850207335,0.32825608388981714,0.6503757319396285,112.39112599261003,112.59395919481716
40,042110,2021-06-17,0 days 00:09:37,2705,1.0037313432835822,1.0036968576709797,0.9907578558225508,1.0093283582089552,1.6328103495733552,1.0055762081784387,1.0035243925060287,1.0132034834722352,1.0956962025316457,1.154872451702423,0.8882234034588605,0.49203191263720053,0.43818986556665435,0.5312574664901523,1.0528106156628947,113.6162633410088,112.8757101290824
41,042110,2021-06-17,0 days 00:09:38,2730,1.0,1.0036630036630036,0.9908424908424909,1.009242144177449,3.3842356227723727,1.011111111111111,1.0120481927710843,1.0205607476635514,1.1019913885898815,1.1634762226089428,2.3798612663509933,1.8350975614215161,1.4292481387111218,1.7460891390514532,3.4609364898562327,114.82926729821176,113.61221887727679
42,042110,2021-06-17,0 days 00:09:39,2740,0.9963369963369964,1.0072992700729928,0.9908759124087592,1.0036630036630036,0.7795654927522825,1.0106971597196606,1.0144390966308774,1.0220067139127191,1.1021352193879261,1.1655854514516644,1.546695958118495,1.526790965522816,1.1078741230488636,1.3311340156078653,2.639022971303787,115.74156212313878,114.72903092078639
43,042110,2021-06-17,0 days 00:09:40,2730,1.0,1.0073260073260073,0.9981684981684982,0.9963503649635036,0.5320264719306252,1.0047846889952152,1.0105496946141033,1.0161920714684534,1.0942614737123388,1.1592561793379217,0.7764600715930996,0.8294068844606546,0.5917680343627225,0.7000963555654498,1.3881859048325265,115.08409541116447,115.21830827750495
44,042110,2021-06-17,0 days 00:09:41,2710,1.0,1.011070110701107,0.9981549815498155,0.9926739926739927,1.0115470073005224,0.995225853837679,1.0029607698001481,1.0070605722779635,1.082628670350889,1.1487715703763888,0.7210199074946007,0.851442237565909,0.5944005974604905,0.7000647345004806,1.3882386530036188,113.72717185712973,114.85094313047762
45,042110,2021-06-17,0 days 00:09:42,2715,1.0,1.003683241252302,0.996316758747698,1.0018450184501846,0.5046432539245037,0.9963302752293578,1.002770083102493,1.0067674052099749,1.0810272745371292,1.1488821496579449,0.3746452127967683,0.47164270433636407,0.3067691670797461,0.3512589968402589,0.6966134375308529,113.02416152392203,113.94514293073871
46,042110,2021-06-17,0 days 00:09:43,2725,0.998158379373849,1.0,0.9889908256880734,1.003683241252302,1.6961380747512773,1.000367107195301,1.0047935103244838,1.0091658179798166,1.0813492063492063,1.1511044618498636,0.8218663835012728,0.837919626067356,0.5433719891031646,0.5899415282158994,1.1704685927585468,112.0539159767738,112.93508311927515
47,042110,2021-06-17,0 days 00:09:44,2695,1.0,1.0111317254174397,0.9962894248608535,0.9889908256880734,0.6822653997443697,0.992633517495396,0.9933652782897162,0.9968559275013871,1.0660601265822784,1.1365513363439876,0.7423830778187464,0.587507060254903,0.3897529594854235,0.3998354801560035,0.7933503996909199,110.88842059434243,111.98883269834606
48,042110,2021-06-17,0 days 00:09:45,2710,0.9981447124304267,1.0,0.9907749077490775,1.0055658627087198,0.8426349496797805,0.99963113242346,0.9985261606484893,1.0014781966001478,1.0685066535239034,1.140932533417535,0.7159338245818383,0.5019911632667363,0.34458757636567394,0.3350430436642105,0.6648363541955408,110.62667945307878,111.18967200806497
49,042110,2021-06-17,0 days 00:09:46,2715,0.9981549815498155,1.0018416206261511,0.994475138121547,1.0018450184501846,0.7844647812074522,1.0011061946902655,0.9990800367985281,1.002307337332718,1.0669373853811894,1.1410959144002943,0.6837875191539224,0.3956238613765002,0.2730870348304913,0.26176174813777675,0.5192947188912465,111.03206271711576,110.84905425484563
50,042110,2021-06-17,0 days 00:09:47,2700,1.0,1.0074074074074073,0.9981481481481481,0.994475138121547,1.3579761407825648,0.9966777408637874,0.9937430990062569,0.9976905311778291,1.057648364562251,1.1328869385828424,0.9221751104772079,0.5473511766398795,0.43882202224744093,0.3533934840235588,0.701168226132264,110.72737807474509,110.79537341497985
51,042110,2021-06-17,0 days 00:09:48,2690,1.0018518518518518,1.0074349442379182,0.9925650557620818,0.9962962962962963,1.5355357460646164,0.9955588452997779,0.9915223000368596,0.9943628130487016,1.0504393101204035,1.1267998952788203,1.4419077366212631,1.0063575271382434,0.7670722945412785,0.5377893538903031,1.067816865801736,109.36972958904387,110.3763901269682
52,042110,2021-06-17,0 days 00:09:49,2675,1.0018587360594795,1.0074766355140188,0.9981308411214953,0.9944237918215614,0.6594249470567783,0.991475166790215,0.9883613523000184,0.9893666204345816,1.041396314560083,1.118739762311365,0.9692986259958123,0.7956553465323879,0.5634350561607593,0.35257289546575304,0.70011976655217,108.72099157658666,109.60603308012516
53,042110,2021-06-17,0 days 00:09:50,2695,1.0,1.0055658627087198,0.9907235621521335,1.0074766355140188,0.9447178372851026,1.0,0.997040325564188,0.9973170506059765,1.0458911419423693,1.1252022337038776,0.9125902511753102,0.8108801219995528,0.5539937290623248,0.33136102190944117,0.6578566254993244,108.99882770447856,109.02984962336966
54,042110,2021-06-17,0 days 00:09:51,2685,1.0,1.0074487895716946,0.9981378026070763,0.9962894248608535,0.6877114057637668,0.9985124581628858,0.9942603221625624,0.993984266543267,1.0388186742326542,1.1191969015405459,0.6371453731240383,0.6237297390989565,0.3992841694917751,0.22707433660160617,0.45076933309684286,108.68248103723401,108.80076677276638
55,042110,2021-06-17,0 days 00:09:52,2695,0.9981378026070763,1.0,0.9925788497217068,1.0037243947858474,0.8663158153604014,1.0026041666666667,0.9987029831387808,0.997040325564188,1.0394368913315977,1.1214953271028039,0.6021318273342928,0.5612469250672343,0.37291277300614145,0.1960832154597016,0.38928987777618046,108.76065478795987,108.81398784322413
56,042110,2021-06-17,0 days 00:09:53,2710,1.0,1.0018450184501846,0.992619926199262,1.0055658627087198,1.933147869531893,1.0066864784546805,1.0048201705598814,1.00203364762433,1.041873578316727,1.1258048881811258,1.2814775785175287,1.1448519572044356,0.7569402491937246,0.3767348521275551,0.7478924033168765,109.42695837265623,108.95669806595
57,042110,2021-06-17,0 days 00:09:54,2745,1.0,1.0091074681238617,0.9872495446265938,1.0129151291512914,5.882274335893332,1.0144124168514412,1.0159141376757956,1.0138504155124655,1.0517241379310345,1.1382563322851516,3.3177155976372137,4.3233363481143945,3.817564090345945,2.1372020963496348,4.244015970889846,111.96919885036966,110.05227067032854
58,042110,2021-06-17,0 days 00:09:55,2770,1.0,1.0,0.9891696750902527,1.0091074681238617,0.5175484363805211,1.018008085262771,1.0228951255539143,1.0217631870158612,1.0575209977093407,1.1464243218541448,1.3786568140830235,1.9270319684786135,1.8579395599225343,1.0864056841036613,2.1571587285938403,113.93552880068785,111.77722867457119
59,042110,2021-06-17,0 days 00:09:56,2745,1.0,1.0091074681238617,0.994535519125683,0.9909747292418772,0.7277178054968696,1.004390779363337,1.0125414976023608,1.0113290964354795,1.0444211928089033,1.134004647560031,0.8750188495400713,1.2772595164380418,1.294065930295642,0.7805193253147681,1.5495508819824357,113.03334075204366,112.97935613436702
60,042110,2021-06-17,0 days 00:09:57,2750,1.0018214936247722,1.0054545454545454,0.9981818181818182,1.0018214936247722,0.4883441926439494,1.0021865889212829,1.0125184094256259,1.0123320449107307,1.0427528675703859,1.134001134001134,0.4090661259534568,0.6175391305368222,0.6344998757714764,0.37878094599610707,0.7519992011445952,113.15671911482283,113.37519622251808
61,042110,2021-06-17,0 days 00:09:58,2755,1.0018181818181817,1.0,0.9909255898366606,1.0018181818181817,1.1297165969922363,1.0007264802034144,1.0119375573921028,1.0137061907828167,1.0410958904109588,1.1339587370731792,0.45449084989947286,0.7045416454343995,0.7835493515687367,0.42490862811310204,0.843595728861436,112.80656829471702,112.99887605386114
62,042110,2021-06-17,0 days 00:09:59,2750,0.9981851179673321,1.0018181818181817,0.9945454545454545,0.9981851179673321,0.6544279312292,0.9985475671750181,1.0073260073260073,1.011680309022349,1.0357165275249514,1.1298274445357437,0.4781710986962003,0.46426197091863697,0.5558497909568024,0.2768612463635594,0.5495446944353597,112.70899267971899,112.89076002975293
63,042110,2021-06-17,0 days 00:10:00,2740,0.9981818181818182,1.0018248175182483,0.9945255474452555,0.9963636363636363,1.2507435285478246,0.9970887918486172,1.0020113366246115,1.0078160919540229,1.0285928799349309,1.1236991849079818,0.7914939494767367,0.5762522626156683,0.7128436474433191,0.3443676941977673,0.6834588097305201,112.11155818842289,112.54237305428626
64,042110,2021-06-17,0 days 00:10:01,2740,0.9981751824817519,1.0036496350364963,0.9981751824817519,1.0,0.5503464067637388,0.9974517655624318,1.0,1.0072603620990719,1.0252572497661365,1.1216866236823253,0.5913861470468548,0.31799072336231893,0.40954132769423013,0.18923719151294363,0.37499821847341797,111.9727032987326,112.26441805562479
65,042110,2021-06-17,0 days 00:10:02,2735,0.9981751824817519,1.0036563071297988,0.9981718464351006,0.9981751824817519,0.5421134048114366,0.9967201166180758,0.9967201166180758,1.0050528249885162,1.0218569026713993,1.1176570747488506,0.38547170312268875,0.17459349418909284,0.22687217539900192,0.1099675469678989,0.20295590440323583,111.86972579523946,111.98466242746493
66,042110,2021-06-17,0 days 00:10:03,2680,1.0018281535648994,1.0223880597014925,0.996268656716418,0.979890310786106,13.03891567450556,0.982044705020154,0.977745348412988,0.9856564913571166,1.0004355129720648,1.0934498410485693,2.9748656967046587,1.9471391207241096,2.70998001991873,1.47241946214421,2.5892708124877775,108.14197747503142,110.66146885633445
67,042110,2021-06-17,0 days 00:10:04,2700,1.001865671641791,1.0055555555555555,0.9925925925925926,1.007462686567164,0.28382931679174733,0.9930121368150056,0.9866617942627444,0.9929208421439735,1.0068991236248368,1.0997963340122199,0.8067674817674818,0.7262547718307031,0.766677266408196,0.4158140110798241,0.7305186804346973,108.37174019427687,109.46114782151587
68,042110,2021-06-17,0 days 00:10:05,2700,1.0018518518518518,1.0018518518518518,0.9981481481481481,1.0,0.552716589341026,0.9959424566580598,0.9891921597362154,0.993103448275862,1.006086200471991,1.0980073200488003,0.4728431089346274,0.47788281945921096,0.4273367230837067,0.24030160663445202,0.4025132268729397,108.0192684105287,108.17766202661228
69,042110,2021-06-17,0 days 00:10:06,2700,1.0,1.0,0.9944444444444445,1.0,1.4572720494504172,0.9988901220865705,0.9908256880733946,0.9933774834437086,1.005368169547274,1.0962241169305724,0.6546708331172311,0.7770360823089599,0.6179593643450226,0.3651275260619924,0.5837506720132264,107.32134128475643,107.90411662985396
70,042110,2021-06-17,0 days 00:10:07,2700,0.9981481481481481,1.0,0.9944444444444445,1.0,0.4492399610490353,1.0014836795252227,0.9926470588235294,0.9933774834437086,1.0046823157307203,1.0944651814819193,0.289787644499901,0.3711911281788329,0.2825972073552726,0.1691380663490499,0.2617142125477281,107.21947258025008,107.52002742517838
71,042110,2021-06-17,0 days 00:10:08,2700,1.0,1.0,0.9944444444444445,1.0,1.4175392189279548,1.0,0.9946583164487014,0.9931947765311753,1.0040596237875359,1.0927118815554282,0.7932826737721635,0.5602935645526902,0.41265935015564026,0.2485636703898678,0.36984828414529336,106.93799424027502,107.15960270176049
72,042110,2021-06-17,0 days 00:10:09,2710,1.0,1.003690036900369,0.9944649446494465,1.0037037037037038,1.4833609786439974,1.0029607698001481,0.9998155321896329,0.9962319639738995,1.0068423170996006,1.094949494949495,1.27072019466881,0.8277950775452232,0.6138803633686087,0.37290309605867517,0.5461451491854278,107.32122799553274,107.15956493868593
73,042110,2021-06-17,0 days 00:10:10,2710,1.0018450184501846,1.003690036900369,0.9981549815498155,1.0,0.7029038683300136,1.0022189349112427,1.0009233610341643,0.9959573686144799,1.0060636059893577,1.0931459881004404,0.8985687227503396,0.606325498677478,0.43591681497915497,0.26756874586877427,0.3826742633960367,107.30671566504104,107.1886459669496
74,042110,2021-06-17,0 days 00:10:11,2710,1.0,1.0018450184501846,0.9981549815498155,1.0,0.20164056674123787,1.0014781966001478,1.00203364762433,0.9955000459178988,1.005939123979213,1.091348412645144,0.23666843662292344,0.12792470861331318,0.08947647657695121,0.05733478759258799,0.07711828098737765,107.20205883788041,107.27666749948473
75,042110,2021-06-17,0 days 00:10:12,2695,0.9981549815498155,1.0055658627087198,0.9981447124304267,0.9944649446494465,4.202169625246548,0.9963031423290203,0.9979633401221996,0.9899898980622647,1.0002164970772895,1.0835804392622004,0.9561958619451552,0.5261427568164103,0.3762316681152822,0.25348450095610686,0.32320091021143454,106.67237975227715,107.06038475173285
76,042110,2021-06-17,0 days 00:10:13,2710,1.0,1.0,0.992619926199262,1.0055658627087198,0.37846162872565126,1.0011082379017362,1.0024042907342334,0.9955000459178988,1.0053482548613473,1.0878073256397391,0.42280339527414545,0.3259828632216234,0.14686287087826866,0.09909440622151977,0.12219633249981056,106.75950932069938,106.8779826369523
77,042110,2021-06-17,0 days 00:10:14,2695,0.9981549815498155,1.0055658627087198,0.9981447124304267,0.9944649446494465,1.5908844275637548,0.9966715976331361,0.997040325564188,0.9908998988877654,0.999505501298059,1.080070134424313,0.8857623753830218,0.6017744782412375,0.29813541890612016,0.16214352198155754,0.1941041173829928,106.53290926679884,106.6549327799251
78,042110,2021-06-17,0 days 00:10:15,2700,1.0,1.0,0.9962962962962963,1.0018552875695732,1.0662151627363088,0.999259807549963,0.9988901220865705,0.9940174873446848,1.001019556956159,1.0803240972291688,1.122113057390163,0.6809412379731394,0.36735272862180196,0.1756340143390703,0.20661206444002717,106.37791007910332,106.55677622220048
79,042110,2021-06-17,0 days 00:10:16,2695,0.9981481481481481,1.0018552875695732,0.9981447124304267,0.9981481481481481,0.40963304848512544,0.9985179696183771,0.9972247918593895,0.9930907415937356,0.9989189189189189,1.076600419454709,0.45567303782025215,0.3323212438690734,0.17082680631624686,0.07329392726343582,0.08459109585292246,106.3263667699515,106.41239537195118
80,042110,2021-06-17,0 days 00:10:17,2685,1.0,1.005586592178771,1.0,0.9962894248608535,3.790829986613119,0.9955506117908788,0.9940762680488708,0.9905921416712784,0.9948436100904684,1.070930000664761,1.7292601752618242,1.2289648138704743,0.6730316927595765,0.2862512065425317,0.31983434612013434,105.82697615349359,106.17708433418277
