,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,053280,2021-08-13,0 days 00:15:17,14750,1.0,1.0033898305084745,1.0,1.0,0.2421978021978022,1.0006784260515604,0.9989840839823908,0.9971269224269055,0.9965655086988345,0.9916521934001905,0.43123239069185015,0.3063437054059564,0.3015983068165231,0.18235204350855774,0.1969289175561197,112.40793043060229,112.47392563804522
1,053280,2021-08-13,0 days 00:15:18,14750,1.0033898305084745,1.0033898305084745,1.0,1.0,0.5323653962492438,1.0,0.9996611318197222,0.9974640743871513,0.9969022810475922,0.99179110750007,0.22332758095624808,0.19219009347427274,0.17547707830664622,0.09798772555271201,0.10716286319686306,112.40760964013619,112.3800610798365
2,053280,2021-08-13,0 days 00:15:19,14800,1.0,1.0,0.9966216216216216,1.0033898305084745,6.689772727272727,1.002710027100271,1.0030498136225008,1.0010145417653027,1.0004506534474988,0.9952367609974783,1.2576372569963683,1.178838182582751,1.1625656621509537,0.6635058626402731,0.7239405385796238,112.30795900699945,112.37449969257939
3,053280,2021-08-13,0 days 00:15:20,14800,1.0,1.0033783783783783,0.9966216216216216,1.0,3.0416171224732462,1.002031144211239,1.0030498136225008,1.0010145417653027,1.0006761325219744,0.9953204248045506,2.700672679557178,2.791879755519521,3.1042612946846506,1.9585595373952231,2.1684485448611466,113.08620625236851,112.60059163316815
4,053280,2021-08-13,0 days 00:15:30,14900,1.0067567567567568,1.0,1.0,1.0067567567567568,1.9623031386127554,1.0067567567567568,1.0091432441584829,1.0074374577417173,1.0074374577417173,1.0020736423247212,2.8583863462570975,3.632745055467676,4.725954619429986,3.6381426700283184,4.125130242091309,115.05916638644698,113.48444388193842
5,053280,2021-08-18,0 days 00:09:01,16100,1.0939597315436242,1.0341614906832297,0.9875776397515528,1.080536912751678,15.17167088823747,1.0683477106834771,1.0801744381080174,1.083627797408716,1.0871644814585562,1.0820801478618836,4.495612222696354,8.709675311201623,15.948202230888091,29.734966909211593,41.19805197732545,175.98109036255124,134.70882100045569
6,053280,2021-08-18,0 days 00:09:02,16100,0.9968944099378882,1.0031055900621118,0.9875776397515528,1.0,0.16587348781718556,1.0495436766623207,1.0701229644400132,1.079088471849866,1.085759244689221,1.081383633717676,0.6497614785683423,1.2629544779359676,2.3705830548551714,4.582457019222049,6.498525261631325,157.91416673039623,149.6514744931316
7,053280,2021-08-18,0 days 00:09:03,15900,1.0031055900621118,1.0157232704402517,0.9748427672955975,0.9875776397515528,1.7588577890867967,1.0218508997429305,1.0488126649076517,1.0619469026548674,1.0709474629546476,1.0673827305529915,0.9368170855409466,1.8222538831874417,3.451898214424432,7.295828495701838,10.5278287499725,113.55722355490212,149.15082688261663
8,053280,2021-08-18,0 days 00:09:04,15600,1.0,1.0224358974358974,0.9871794871794872,0.9811320754716981,1.1527773312672398,0.9923664122137404,1.0232863233847163,1.0391340549542047,1.0497392474625693,1.0468627670282966,0.9041578917640984,1.7498084646428171,3.3281233177280374,7.403007096571733,11.027294328938385,102.88412774501016,124.7851726767696
9,053280,2021-08-18,0 days 00:09:05,15600,1.0,1.0096153846153846,0.9935897435897436,1.0,0.4154098433804828,0.9836065573770492,1.0176125244618395,1.0363726955655206,1.0486220031369036,1.0464823769460827,0.36126134428917206,0.6818656227226285,1.2989144320628407,3.169211413382278,4.415840057867557,98.68815757202242,105.04316962397833
