,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-06-18,0 days 00:15:17,400000,1.0012515644555695,1.0,0.99875,1.0012515644555695,1.3001404027737586,1.0007505629221916,1.0006253908692933,1.0005002501250626,1.0013560029206217,1.0011784704913074,1.1573880604135063,1.2326318677410504,1.2841305757347201,1.6963238183402156,1.8613114046438548,162.5090725085103,162.52675638477854
1,035420,2021-06-18,0 days 00:15:18,400000,1.0,1.0,0.99875,1.0,1.3103860453230234,1.0007505629221916,1.0005002501250626,1.0004376914900268,1.0013351134846462,1.0011680293675955,1.361397925345319,1.4663613880338033,1.6291164375664562,2.1557197248375166,2.401761746234003,162.45001845276727,162.4681372698989
2,035420,2021-06-18,0 days 00:15:19,400000,1.0,1.0,0.99875,1.0,1.4517454186299612,1.0005002501250626,1.0003751406777541,1.0003751406777541,1.001293337227252,1.0011680293675955,1.5559232394660583,1.8844942109913585,2.46290455988687,3.0156461604202978,3.4186286035540845,161.88968025458402,162.28292373862007
3,035420,2021-06-18,0 days 00:15:20,400000,1.0,1.0,0.99875,1.0,1.583369444637038,1.000250062515629,1.0003751406777541,1.0003751406777541,1.0012515644555695,1.0011575884616588,1.8839870561642027,2.4339684855267234,3.3193268341117834,4.449718404881577,5.201009719157773,163.0096447823638,162.44978116323793
4,035420,2021-06-18,0 days 00:15:30,398000,0.995,1.0,1.0,0.995,19.50487559901585,0.995995995995996,0.995871387464031,0.9956222639149468,0.9963076537956067,0.9961933566251239,4.452462355986526,8.352036109585034,15.376038306192804,35.69229798428757,55.08452440277776,207.55667189637137,177.48533231110594
5,035420,2021-06-22,0 days 00:09:01,400000,1.0050251256281406,1.00125,0.9975,1.0050251256281406,0.124273141809363,1.001001001001001,1.0008757662955086,1.0006253908692933,1.001293337227252,1.0011889118328015,0.5050824577053042,0.9531916551457087,1.7528325997893868,4.137695352419795,6.4944400784377985,441.38943248532286,270.65191638801883
6,035420,2021-06-22,0 days 00:09:02,399000,1.0,1.0037593984962405,1.0,0.9975,0.3423595123763243,0.99899849774662,0.9986234513828056,0.9981862530489711,0.9987901038841838,0.9987067706812398,0.17012063550483225,0.31932296648047165,0.5855315645139161,1.3911442110899,2.187087741873128,233.46425765907304,294.13678734692195
7,035420,2021-06-22,0 days 00:09:03,398500,1.0,1.002509410288582,0.998745294855709,0.9987468671679198,0.7845604870359011,0.9984966173891255,0.997621729878583,0.9971224821719004,0.9975801068090787,0.997486467600463,0.13336326162129847,0.24625189311266696,0.4519175140737439,1.0767712974444772,1.6967986028814677,211.77806902577544,295.54391972338993
8,035420,2021-06-22,0 days 00:09:04,399000,1.0,1.0,0.9974937343358395,1.001254705144291,0.4111964892221811,1.0002506893958385,0.99899849774662,0.9984984984984985,0.9988317757009345,0.9987484355444305,0.056534515459637245,0.10167278558300646,0.18555746719804847,0.44045780199300605,0.6956198545796438,217.47273786731043,220.90502151738573
9,035420,2021-06-22,0 days 00:09:05,399000,0.9987468671679198,1.0,0.9987468671679198,1.0,0.5821492097892089,0.9997494362315209,0.9991235758106923,0.9986234513828056,0.9988317757009345,0.9987588523034242,0.1800331316350209,0.059413237549349754,0.10802084200754458,0.25604539128861764,0.4046031988782771,213.94112512893756,214.39731067400723
