,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,259960,2021-09-09,0 days 00:15:17,478000,0.9989583333333333,1.0052301255230125,1.0,0.9958333333333333,0.9489605030979263,0.9964561184073379,0.9951077339439992,0.9943831911795299,0.9848055627092455,0.9807475293232569,0.907900047980625,0.8017872796446963,0.5698774292652767,0.8484843452230199,1.1056833234806986,143.2772457643547,143.73178461028442
1,259960,2021-09-09,0 days 00:15:18,477500,1.0010460251046025,1.0041884816753928,1.0,0.9989539748953975,0.8334172189134021,0.9966604049259027,0.9947916666666666,0.9940150923757481,0.984214775245195,0.9799394592375968,0.8391802327873098,0.696662829495188,0.47989231786677317,0.7017467444253213,0.918763868982658,142.8043426558593,143.312989079677
2,259960,2021-09-09,0 days 00:15:19,477000,1.0010471204188482,1.0020964360587001,0.9989517819706499,0.9989528795811519,1.011591820301622,0.9970735785953178,0.9943714821763602,0.9936464951567545,0.9836403629364862,0.9791477787851315,0.8941020873551766,0.759589658838408,0.5031281770385089,0.7106073782874812,0.9258654110662581,142.4945455010781,142.85871130709745
3,259960,2021-09-09,0 days 00:15:20,479500,1.0,1.0,0.9937434827945777,1.0052410901467506,1.4284269178468376,1.002299331103679,0.9998957355854446,0.9992185464964835,0.9891866801904794,0.984464823432795,1.220247117855554,1.1141968681362746,0.7285160008034761,1.0084839392890412,1.313938147113368,142.0782291951407,142.45903911735945
4,259960,2021-09-09,0 days 00:15:30,475000,0.9906152241918665,1.0,1.0,0.9906152241918665,208.30804416220673,0.9949727691663176,0.9918563374399666,0.990666875228114,0.9804090197629818,0.9754678395098703,4.9238290976710655,9.636633518092006,17.762073547116685,46.74155775495539,83.53960642371925,379.93096302135314,221.50124590585742
5,259960,2021-09-10,0 days 00:09:01,463500,0.9789473684210527,1.011866235167206,0.9989212513484358,0.9757894736842105,0.05018215986931973,0.9768177028451,0.971494445608887,0.9686014314821587,0.9575457080880074,0.9522831167497047,0.23633691172996665,0.4630978034767463,0.8577331922226551,2.2603894583273383,4.056454373166367,256.6044707186403,259.5378876450448
6,259960,2021-09-10,0 days 00:09:02,462500,1.0,1.0021621621621621,0.9989189189189189,0.9978425026968716,0.4252182314919704,0.9809119830328739,0.9730696402272249,0.9684849753952466,0.956368899917287,0.9506761791382249,0.09881785583100068,0.19407755640756777,0.36018190138508815,0.9476480013939677,1.7026388103666894,125.88042588042588,254.1386198734732
7,259960,2021-09-10,0 days 00:09:03,459500,1.0,1.0065288356909685,0.9945593035908596,0.9935135135135135,1.936292523669605,0.9818376068376068,0.9710481825866442,0.9642220123806526,0.951148830469882,0.9449952441751858,0.18484208993598228,0.36357045233737695,0.6809822811948362,1.7831230850755118,3.2119628928092516,78.22311016880046,153.56933558928895
8,259960,2021-09-10,0 days 00:09:04,456000,1.0,1.0076754385964912,0.9989035087719298,0.9923830250272034,0.657814443224461,0.9842434707532915,0.9684612934055432,0.9588897066554516,0.9450124343741365,0.9383440080253106,0.11920494771076862,0.234366004194094,0.4448237282130998,1.152071513687084,2.0799168959021515,68.53998760074396,90.88117454999019
9,259960,2021-09-10,0 days 00:09:05,454000,1.0,1.0044052863436124,0.9977973568281938,0.9956140350877193,1.1987836186320426,0.9888913090829885,0.9695675387079552,0.9569983136593592,0.9420227205920495,0.9347975291695264,0.943861809711306,0.2742425455679646,0.5256090777427053,1.3515354227313583,2.4455816276630857,75.17780382962094,73.9803005330552
10,259960,2021-09-10,0 days 00:09:06,454500,1.0,1.0055005500550056,0.9988998899889989,1.001101321585903,0.6679284592674191,0.9938771047452438,0.9755312298776562,0.9606340819022458,0.9442193829853537,0.9363813513490312,0.7546994406670249,0.18047411528014454,0.3466554856157899,0.8912808396406022,1.6136439084528869,78.71201942342597,74.14327028459705
