,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,293490,2021-08-26,0 days 00:15:17,85700,1.0,1.0011668611435238,0.9964994165694282,1.0023391812865496,1.0355787386408846,1.002808331383103,1.001636278634876,0.9984853780729349,0.9979234187901489,0.9987956955829222,1.1266991145091876,0.9246361775667736,0.8908664553226292,1.3082185105522701,1.0722822383399406,127.46999634771458,127.31431080194534
1,293490,2021-08-26,0 days 00:15:18,85400,1.0,1.0046838407494145,1.0,0.9964994165694282,0.8215102416654979,0.9992979171542242,0.9984800654741026,0.9956280967647916,0.9944880055896282,0.995279995338267,0.9545636841083431,0.7419783371868746,0.9143509877409625,1.0666802151302468,0.8793446499767109,127.22191416260907,127.30040333758377
2,293490,2021-08-26,0 days 00:15:19,85300,1.0011709601873535,1.0023446658851114,1.0,0.9988290398126464,1.2704187296332312,0.9985951767735893,0.9977775178383437,0.9951003266448903,0.9934584700196051,0.9941242169669304,1.1140279504520632,0.9087703853009721,1.1817952692834874,1.3770137788272476,1.1096083513080106,127.04804182830729,127.24665077954388
3,293490,2021-08-26,0 days 00:15:20,85300,1.0011723329425557,1.0011723329425557,0.9988276670574443,1.0,1.3481276329704874,0.9983614232209738,0.9983614232209738,0.9956811019026497,0.9935741880375065,0.9941145620884564,1.3431098154452275,1.1261484637040566,1.5572731251799135,1.8188870109230342,1.482314764459729,126.58264772429084,126.9508679050693
4,293490,2021-08-26,0 days 00:15:30,85400,1.0011723329425557,1.0,1.0,1.0011723329425557,4.074936722027669,0.9997658627955982,0.9998829176911369,0.9971975712283979,0.9948548684593728,0.995260663507109,2.8651050932452287,3.35333967239917,4.941729033831482,6.7076929150233475,5.7730201528754135,128.7343729087914,127.45502082046342
5,293490,2021-08-27,0 days 00:09:01,85900,1.0046838407494145,1.0034924330616997,0.9965075669383003,1.005854800936768,1.571536754867571,1.0051486075356892,1.0051486075356892,1.0030359645025688,1.0006795456751771,1.0010196649672252,2.5006498878266537,4.012837281455522,5.717653418713375,9.041150961100817,8.450082955553905,354.6034883410348,203.30683632470593
6,293490,2021-08-27,0 days 00:09:02,84800,1.0011641443538999,1.0141509433962264,0.9964622641509434,0.9871944121071012,0.580908956781509,0.9936723693461448,0.9929742388758782,0.9909436167104879,0.9880379058567655,0.988220213065561,1.166852185772144,1.9580391982416339,2.9118353984852727,4.85784643317192,4.742892923264118,137.95697980684812,207.09828035222503
7,293490,2021-08-27,0 days 00:09:03,85600,1.0,1.0011682242990654,0.9906542056074766,1.009433962264151,0.6013626476560853,1.0023419203747073,1.0022245638683995,1.000525977441412,0.9974171246577204,0.99749461049933,0.6415219235056132,1.0773380743135288,1.6362673537611432,2.8092369683735634,2.794016100090127,148.57292759706192,213.71113191498185
8,293490,2021-08-27,0 days 00:09:04,85300,1.0011682242990654,1.0082063305978899,0.9988276670574443,0.9964953271028038,1.2061135252737971,0.9988290398126464,0.9985951767735893,0.9974275023386342,0.9940952528941029,0.9939697614122993,0.7050758174293108,1.1804811303080844,1.8060219685348198,3.28784920243161,3.2856931621595735,139.84696601221899,142.12562447204326
9,293490,2021-08-27,0 days 00:09:05,85300,1.0,1.0011723329425557,0.9988276670574443,1.0,0.42064649605818594,0.9990630124150855,0.9988290398126464,0.9977775178383437,0.9942497474551247,0.9939794134783453,0.35043048422449946,0.48700539734746495,0.7416035226422195,1.3616731274217,1.375843683388952,131.1280408438657,139.84931148438247
10,293490,2021-08-27,0 days 00:09:06,84500,0.9988276670574443,1.0094674556213017,1.0,0.9906213364595545,1.3493790954497549,0.9929494712103408,0.9908536585365854,0.9892296885975181,0.985269540207548,0.9847432772333957,0.6763585165245313,0.63479785163583,0.9628368989115259,1.8069478286874165,1.833472667121096,113.12669331258887,128.03390005622475
11,293490,2021-08-27,0 days 00:09:07,85000,1.0,1.0011764705882353,0.9929411764705882,1.0059171597633136,1.3168746639499675,0.9983556495184402,0.997184420459878,0.9954910113017509,0.9913499854213237,0.9906086416036206,1.0483965082888265,0.7890822906352944,1.2066599359750196,2.3199176149001772,2.370816797293527,114.54538850526468,119.60004088723997
12,293490,2021-08-27,0 days 00:09:08,84700,1.0,1.0059031877213696,0.9988193624557261,0.9964705882352941,0.7267397881996974,0.996939736346516,0.9943648743836582,0.9925587390871272,0.9881392183550456,0.9871698992822525,0.828342306241519,0.5576620487250173,0.8510343815786378,1.6512975286250247,1.7062645795526319,107.58530746288176,111.75246309357867
13,293490,2021-08-27,0 days 00:09:09,84200,1.0,1.007125890736342,1.0,0.9940968122786304,1.2508545643791544,0.9936275666745339,0.9897731280122253,0.9876253592164682,0.9826690786018556,0.981437771366961,1.1483890969289166,0.6761154484801591,1.018656101373643,2.007343161016964,2.102112441151467,95.00316890581762,105.71128829132158
14,293490,2021-08-27,0 days 00:09:10,84900,1.0,1.0011778563015312,0.9905771495877503,1.008313539192399,0.8243152198837405,1.0028348688873139,0.9985885673959068,0.9963034676993487,0.9910891474376435,0.9895777684963041,0.9040177992738843,0.6155240111927257,0.8234872921893152,1.6163624671235506,1.7217904248334102,100.13921141714808,100.90922926194939
15,293490,2021-08-27,0 days 00:09:11,84500,0.9988221436984688,1.0059171597633136,0.9976331360946745,0.9952885747938751,0.7052861907479474,0.9981100874084574,0.9955230914231856,0.9921333802982271,0.9867460734512757,0.9849632824338501,0.6752043453098042,0.5547199942257549,0.6060795744672461,1.1248097086456514,1.210806591854131,96.60417785582959,97.24885272626533
16,293490,2021-08-27,0 days 00:09:12,84400,1.0011834319526627,1.0023696682464456,1.0,0.9988165680473373,0.5871941252531166,0.9983439791814526,0.9948137670909948,0.9915413533834586,0.985885330477952,0.9838454290238288,0.48129010584243015,0.3882473258948231,0.35643057037998804,0.6576913013667385,0.708409440259364,94.2325711373761,96.99198680345148
17,293490,2021-08-27,0 days 00:09:13,83800,1.0,1.009546539379475,0.9988066825775657,0.9928909952606635,3.8965452770218336,0.993361782835467,0.9898417198204583,0.9854765684718058,0.9792770333437208,0.9769366778712574,1.6312445318764426,1.494129602009931,1.315154246139406,2.4685808744031217,2.7151683439452565,82.34107958711715,91.05927619344118
18,293490,2021-08-27,0 days 00:09:14,83900,1.0,1.00238379022646,0.9976162097735399,1.0011933174224343,0.8148475930506981,0.9952550415183867,0.9926644581164221,0.9874073202306697,0.9808276829553425,0.9782165134762247,1.3024096330785995,1.272932357336536,1.0331858200193356,1.9570653367396744,2.200870201595316,83.39023022262656,86.6546269823735
19,293490,2021-08-27,0 days 00:09:15,83600,1.0,1.0047846889952152,0.9976076555023924,0.9964243146603099,1.3382222726261563,0.9947643979057592,0.991108476585655,0.984977908689249,0.9777777777777777,0.974860796641628,1.5149350719891603,1.5519284816772994,1.3151760438664224,2.5237174715073643,2.885302457244695,74.92945698327482,80.22025559767307
