,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,086520,2021-08-27,0 days 00:15:17,95400,1.0,1.00104821802935,1.0,1.0,0.8913851874806321,1.0002096875655273,1.0,0.9990051835174616,0.998813429189642,1.0007342914087904,0.9093639352554376,0.760209576288544,0.7695214400604595,0.8522552617836919,0.9953968877626422,64.88242666340396,64.97142362600165
1,086520,2021-08-27,0 days 00:15:18,95500,1.0,1.0,0.9979057591623036,1.00104821802935,1.7162350078220059,1.00104821802935,1.0011531607086697,1.0001047230076447,0.9997731753703348,1.001765765135754,1.3368401099421856,1.2776020134184767,1.2737329269669262,1.456705304934125,1.6874208233728334,64.73998519371555,64.88829977441128
2,086520,2021-08-27,0 days 00:15:19,95500,0.9989528795811519,1.0,0.9989528795811519,1.0,0.520939889603484,1.000838398658562,1.0009432973482864,1.000052358762239,0.9996859625248613,1.0017570083654577,0.6932501280426989,0.7047386773904049,0.7188402961451517,0.7503911706671238,0.8735940962125431,64.67854528984913,64.76698571565613
3,086520,2021-08-27,0 days 00:15:20,95400,0.9989528795811519,1.00104821802935,0.9979035639412998,0.9989528795811519,3.7671818800427723,0.9995808885163453,0.9998951891835237,0.9990051835174616,0.9985869053226566,1.000708048147274,2.0790012982693318,2.2844662426239557,2.413975681467085,2.706479683767966,3.224499305226197,64.21739864426148,64.54530970927532
4,086520,2021-08-27,0 days 00:15:30,95200,0.9979035639412998,1.0,1.0,0.9979035639412998,2.6194359146388666,0.9979035639412998,0.9980081769577523,0.9970674486803519,0.9964934317265923,0.998618856973024,2.7917702580801302,3.8288988299549636,5.056398889207128,6.362909822578674,7.914162086305695,67.46649611718567,65.45414668376536
5,086520,2021-08-31,0 days 00:09:01,98900,1.0399159663865547,1.0020222446916076,0.9979777553083923,1.0388655462184875,1.1125198254376374,1.0291363163371487,1.0330060580739502,1.033978044955567,1.0345909756607854,1.037104357096667,1.993655355522524,3.2592966709476325,4.425915983116675,6.375454802916384,8.230713308322873,613.1826741996233,248.28885632035676
6,086520,2021-08-31,0 days 00:09:02,98600,1.0,1.0040567951318458,0.9989858012170385,0.9969666329625885,0.61690559889492,1.0194375516956162,1.026441807203831,1.0291201335977456,1.0308954989806054,1.033651326134815,1.0456006699624496,1.7117269845949732,2.4619978620208323,3.7231129882414136,4.8826594885410275,170.8989259967633,283.84936543785733
7,086520,2021-08-31,0 days 00:09:03,99700,1.0,1.0,0.9859578736208626,1.011156186612576,2.0309176247685485,1.0219352193521936,1.0332676961343144,1.03837941988231,1.041615880201985,1.0447722092688165,1.5235227992195675,2.627267190540561,4.100034917465833,6.774549554761645,9.189642070806462,268.57948139797065,350.88702719811903
8,086520,2021-08-31,0 days 00:09:04,100800,1.0010030090270812,1.003968253968254,0.9890873015873016,1.0110330992978938,2.082789132954513,1.0218978102189782,1.0387469084913439,1.047109541370176,1.0521371535932362,1.0557829779434227,2.045653009913883,3.6225759184957913,6.046389478759528,11.455199900490292,16.613350809321467,219.3129731678426,219.59712685419208
9,086520,2021-08-31,0 days 00:09:05,100200,1.0,1.0059880239520957,0.998003992015968,0.9940476190476191,0.372669648250073,1.0056202328382176,1.0274815422477441,1.0385572139303483,1.045001825102988,1.049031582620834,0.753653840083336,1.2063100477691089,2.0723301236510747,3.9888473293579043,5.928235024223041,176.03784295175024,221.31009917252106
10,086520,2021-08-31,0 days 00:09:06,100000,1.0,1.003,0.999,0.998003992015968,0.8768950603232415,1.001401962747847,1.0206164523372117,1.034233116144379,1.0420646774809823,1.0464903330455484,0.6763096059068329,0.9676754888366391,1.6798755944889683,3.312658479661574,5.016120547317323,164.94448366600346,186.765099928532
11,086520,2021-08-31,0 days 00:09:07,100800,1.0,1.0,0.9871031746031746,1.008,2.000425730751259,1.0049850448654039,1.0232463709268094,1.03971119133574,1.0493805739667557,1.054338162230009,1.1536388688948478,1.6492341566477533,2.9130247745687377,5.979332381183435,9.285041834282262,178.581591331947,173.18797264990016
12,086520,2021-08-31,0 days 00:09:08,101100,1.0,1.0039564787339268,0.9960435212660732,1.0029761904761905,1.5977648701538014,1.0051700139192683,1.0204905622287272,1.0396955985191279,1.0514273828714056,1.0569233181746902,1.5370721768918096,2.100170027182516,3.8199026195429804,8.248653076318751,13.23942955209201,175.99081707189814,173.17229735661613
13,086520,2021-08-31,0 days 00:09:09,101300,1.0,1.0009871668311945,0.9960513326752222,1.0019782393669634,0.314654122172372,1.0061581247516884,1.0164559502307846,1.0386015276567386,1.0524128616695236,1.0584424630816383,0.6027411923141069,0.6356296214140256,1.1439093036082735,2.4901571935189173,4.029156269478478,178.52695669252677,177.69978836545724
14,086520,2021-08-31,0 days 00:09:10,101900,1.0,1.000981354268891,0.9941118743866536,1.005923000987167,2.6752741239391247,1.008711146307662,1.0156483604106448,1.04128346617617,1.0574378664452861,1.064090849758517,1.3598315161031644,1.5410899224372812,2.662372390592802,6.052006272081917,9.95205344408625,189.86554388883113,181.46110588441857
15,086520,2021-08-31,0 days 00:09:11,101900,0.9980372914622179,1.0019627085377822,0.9950932286555446,1.0,1.003840053104654,1.004930966469428,1.012620490907284,1.0378367367724195,1.0562686799232934,1.0634800532261852,1.164793158822892,1.4224931392676707,2.39176061612392,5.5245179786946705,9.248799775748743,182.5038458720973,183.63211548448496
16,086520,2021-08-31,0 days 00:09:12,101900,1.0,1.0019627085377822,0.9980372914622179,1.0,0.587583523640362,1.0027553631174966,1.009310618066561,1.0344127499746218,1.0550838682957133,1.0628607190042418,0.7097228981458434,0.7994718800724177,1.318274875932474,3.0882231108542655,5.215415038870882,172.62518530179597,181.66485835424137
17,086520,2021-08-31,0 days 00:09:13,101700,1.0,1.0029498525073746,1.0,0.9980372914622179,0.8247641231663112,0.9996068409671712,1.0053380782918149,1.0290918289906401,1.0518513411018409,1.0601756534883116,0.7042349520703229,0.6647446245135786,1.035420172260626,2.447384336794608,4.153978732273919,158.24888576120105,171.12597231169806
18,086520,2021-08-31,0 days 00:09:14,101000,1.0009832841691249,1.007920792079208,0.998019801980198,0.9931170108161259,1.2685479008663092,0.9933123524783635,0.9982209922909666,1.0190697205125618,1.0436220228356898,1.0523482473886656,0.8345615789462696,0.9077908452799167,1.2419862708333658,2.9639513172251952,5.050069441099814,137.93193849256363,156.2686698518535
19,086520,2021-08-31,0 days 00:09:15,100900,1.0,1.001982160555005,1.0,0.999009900990099,0.484875205593391,0.9942845880961766,0.9965432098765432,1.0152437490566988,1.0416200684778307,1.0507862672267159,0.4992929157629555,0.4483853431724074,0.5874644498501846,1.4115109026942314,2.4006830519666,135.79827541154953,143.99303322177136
20,086520,2021-08-31,0 days 00:09:16,100700,0.9990089197224975,1.0019860973187686,1.0,0.998017839444995,0.6276811164278436,0.9946661398656658,0.9938807737860245,1.0105368790767686,1.038572607260726,1.0482122100588123,0.430681713593917,0.2894165460913066,0.3636212842407988,0.8753651776760835,1.4898427811663946,133.86636799156682,135.86552729855995
21,086520,2021-08-31,0 days 00:09:17,101700,1.0009930486593843,1.0,0.9891838741396264,1.009930486593843,2.118234496362964,1.0049407114624507,1.002859678532689,1.017406962785114,1.0477155268625196,1.0580340887416988,1.0003687601894262,0.6475430225458493,0.7469783484536681,1.7996401976556111,3.080682404553614,138.19542918178303,135.95335752829976
22,086520,2021-08-31,0 days 00:09:18,101800,1.0,1.00098231827112,0.9980353634577603,1.0009832841691249,0.8754923073938266,1.0057300928670223,1.0031533307055578,1.0152081775118424,1.0476664208161095,1.0584687900738223,0.9412146279297262,0.6566593616395856,0.6355605758220647,1.5491132104564984,2.6392827664055925,138.2097100171835,136.7571690635111
23,086520,2021-08-31,0 days 00:09:19,101900,1.0,1.000981354268891,0.9970559371933267,1.00098231827112,0.9533744778451209,1.004930966469428,1.0035454008272602,1.0129224652087476,1.047581515686308,1.0588938248512716,1.0607427899373487,0.6310057678839236,0.5960030948965377,1.4512860373688066,2.4667106725809465,142.0419367003131,139.4823586330932
