,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-07-09,0 days 00:15:17,119500,1.0,1.0,0.9916317991631799,1.004201680672269,1.2808418515377404,1.0025167785234899,1.0029374737725556,1.0027270820222363,1.006457046603032,1.0081552305961756,1.36807943382517,1.113927283992121,1.0780986266732167,1.3695751782685754,2.1526891077818706,80.3969074846779,79.6678676093439
1,000660,2021-07-09,0 days 00:15:18,119500,0.99581589958159,1.0,0.99581589958159,1.0,0.40009479102412643,1.0025167785234899,1.0025167785234899,1.0027270820222363,1.0063157894736843,1.0080843585237258,0.5700980338604644,0.4562697446572929,0.42933161460077524,0.5468247400813018,0.8573268804851957,80.63887918558811,80.2114939689431
2,000660,2021-07-09,0 days 00:15:19,119500,1.0,1.0,0.99581589958159,1.0,0.8220302074804453,1.0016764459346186,1.0025167785234899,1.0027270820222363,1.006174571989896,1.0079780690964046,0.5418617389596833,0.42308757904816724,0.3540466412388144,0.4502243035284204,0.7024804615317622,80.79477187180616,80.6101861806907
3,000660,2021-07-09,0 days 00:15:20,119000,1.0,1.004201680672269,1.0,0.99581589958159,1.3333863140271685,0.9974853310980721,0.9983221476510067,0.9987410826689047,1.001894338034098,1.003690036900369,0.7437227687193999,0.5848509579811937,0.4753611143902727,0.5975885038402847,0.9325058932963981,80.8444986698605,80.75938324241822
4,000660,2021-07-09,0 days 00:15:30,119500,1.004201680672269,1.0,1.0,1.004201680672269,19.23460508435516,1.0008375209380234,1.0020964360587001,1.0029374737725556,1.0059628200631356,1.007836384720807,3.977836167564371,5.985045946943725,6.388772199889642,9.691302788890086,15.665787472655758,89.03274377703238,83.55733810623298
5,000660,2021-07-12,0 days 00:09:01,121000,1.0125523012552302,1.0041322314049588,1.0,1.0125523012552302,0.30422053978123675,1.0108604845446951,1.0129761406446212,1.014887817152443,1.018232819074334,1.0202719319818712,1.0543933833268657,1.6217197771085916,1.799522908668609,2.8193790262013105,4.593261530515366,2215.701219512195,795.1928206530293
6,000660,2021-07-12,0 days 00:09:02,121500,1.0041322314049588,1.0,0.9958847736625515,1.0041322314049588,0.3274560904361147,1.0116569525395505,1.0154617634768073,1.0182275298554369,1.022010374316557,1.0242720151744003,0.3332136572271792,0.5213409914300466,0.5822845855538991,0.9128293754489709,1.4885411592866213,951.375668274873,1085.3698771880336
7,000660,2021-07-12,0 days 00:09:03,121500,1.0,1.0,0.9958847736625515,1.0,0.574771897810219,1.008298755186722,1.0133444537114262,1.0171619924654667,1.0215807174887892,1.024056189640035,0.18920960900676456,0.3057237304343894,0.3881697965924053,0.5221995767059402,0.8515153614412028,705.0725905195033,1290.716492768857
8,000660,2021-07-12,0 days 00:09:04,121000,0.9958847736625515,1.0041322314049588,1.0,0.9958847736625515,1.1150524211878288,1.0008271298593878,1.0074937552039966,1.0119172067739912,1.0170203824332844,1.0196271198342755,0.2093383086639406,0.3406079561296494,0.44896500020119084,0.5812560040502185,0.9444449848654668,412.3582323034807,689.6021636992858
9,000660,2021-07-12,0 days 00:09:05,121500,1.0,1.0,0.9917695473251029,1.0041322314049588,4.571958274554467,1.001648804616653,1.0095554632322392,1.0150375939849625,1.0207939508506616,1.023624811317443,1.7867578368213386,1.4075570903703916,1.8938840259634604,2.5627811055365335,4.17537007802044,225.437756770771,447.6228598645851
10,000660,2021-07-12,0 days 00:09:06,121000,0.9958847736625515,1.0041322314049588,1.0,0.9958847736625515,0.17759648305858408,0.9975267930750206,1.004149377593361,1.0098059670352597,1.0162374020156775,1.0192334690439422,0.4592012249660016,0.2582859255413772,0.3375723582163677,0.45508511628742004,0.7437090113135035,228.92726480010617,288.9077512914527
11,000660,2021-07-12,0 days 00:09:07,121000,1.0,1.0041322314049588,1.0,1.0,0.20842232777582964,0.9983498349834984,1.0029009531703275,1.008963935793204,1.0158819002308823,1.0190188785177907,0.11357852257585944,0.05483320344204574,0.07179132420843422,0.09519561019814643,0.15527344590737324,224.6604202472695,226.34181393938238
12,000660,2021-07-12,0 days 00:09:08,121500,1.0,1.0,0.9958847736625515,1.0041322314049588,17.695702049556438,1.0024752475247525,1.005378568473314,1.0122891064361592,1.019651723896776,1.023014313780522,1.5682467130656617,0.9007358630006713,1.2561188831356258,1.6518876336994672,2.703038185879994,287.55937488668917,247.04901997802176
13,000660,2021-07-12,0 days 00:09:09,122000,0.9958847736625515,1.0,0.9918032786885246,1.0041152263374487,1.4314055551473925,1.0049423393739703,1.0070160957490715,1.0151861868109007,1.0233468474765832,1.02697204587703,1.6699582323258806,1.167396234608184,1.6928838606736467,2.284829812130666,3.7599609751095233,338.1518561465972,283.45721709351875
14,000660,2021-07-12,0 days 00:09:10,122000,0.9959016393442623,1.0,0.9959016393442623,1.0,0.10917042433611152,1.0041152263374487,1.0049423393739703,1.0139206316226885,1.0227749056867403,1.0267199663370503,0.26801028205991045,0.2174126758170976,0.1962369355376171,0.24971069603989088,0.409881934898315,340.18364529489196,321.9649587760596
15,000660,2021-07-12,0 days 00:09:11,121500,1.0,1.0041152263374487,1.0,0.9959016393442623,0.24815741803448704,0.9991776315789473,1.0004116920543433,1.0087173100871731,1.0181564245810055,1.022297013041649,0.07226872076390768,0.06881509652749498,0.05021008300499485,0.062098608387003124,0.1018508494594104,335.6213952753417,337.98563223894377
16,000660,2021-07-12,0 days 00:09:12,121500,1.0041152263374487,1.0041152263374487,0.9958847736625515,1.0,28.66661094394294,0.9983566146261298,1.0004116920543433,1.0078805474906678,1.017730001396063,1.0220820189274449,1.4869256581970791,1.785551034659649,1.3707389306285416,1.738438382202823,2.8608308191708565,211.06242297384532,295.6224878480265
17,000660,2021-07-12,0 days 00:09:13,121500,1.0,1.0041152263374487,0.9958847736625515,1.0,0.27613125448293424,0.9983566146261298,1.0004116920543433,1.006836544437539,1.0173039352497908,1.0218671152228764,0.5040331594039994,0.4924538662495632,0.383013779959856,0.4784360634508641,0.7875628901034424,215.1859889295718,253.9566023929198
18,000660,2021-07-12,0 days 00:09:14,121500,1.0041152263374487,1.0041152263374487,1.0,1.0,0.2422917722588275,0.9991776315789473,1.0,1.005794701986755,1.0168073087384057,1.0216523018709271,0.22029880093037665,0.1245016803874495,0.0942786637240935,0.11611949229589559,0.19123308083943874,212.9206504554694,213.05635411962905
19,000660,2021-07-12,0 days 00:09:15,121500,1.0041152263374487,1.0041152263374487,1.0,1.0,0.8006333711031698,1.0,1.0,1.0047550134380814,1.016382014639247,1.0214018004133245,0.187098824190791,0.13213142658499455,0.07756992785295802,0.09374466335447845,0.1531370888698867,210.64088408042832,212.91584115515673
20,000660,2021-07-12,0 days 00:09:16,121000,1.0041152263374487,1.0082644628099173,1.0,0.9958847736625515,14.179047066081214,0.9967051070840197,0.9958847736625515,1.0,1.0118466898954703,1.0170203824332844,1.7612996578661486,1.6621016142802267,1.0840330049502986,1.3084888531930106,2.1363163862195096,164.72463893578035,196.09539115722623
21,000660,2021-07-12,0 days 00:09:17,121500,1.0041322314049588,1.0,0.9958847736625515,1.0041322314049588,0.03397469365191487,1.0008237232289952,0.9995886466474702,1.0033030553261768,1.0156032320980775,1.0210084033613445,0.10916240570095011,0.05678041569680156,0.0373558160472988,0.0446942358744611,0.07279408559250136,164.41395165056215,179.92649155559047
22,000660,2021-07-12,0 days 00:09:18,121500,0.9958847736625515,1.0041152263374487,0.9958847736625515,1.0,38.139284369114876,1.0008237232289952,0.9995886466474702,1.0024752475247525,1.015178944436708,1.0207582175237162,2.60366334047118,2.1259891453825883,1.346673844685615,1.6751133838614436,2.7235181203115477,187.56421773672832,172.2342694410238
23,000660,2021-07-12,0 days 00:09:19,121500,1.0041152263374487,1.0041152263374487,0.9958847736625515,1.0,0.3726138112064215,1.0008237232289952,1.0,1.001442406758706,1.0146843900062634,1.0205438700871452,0.8373331250216375,0.9889049989883136,0.4976319788173914,0.6232830002188795,1.0082610359998745,179.70809545107738,177.2287549461228
24,000660,2021-07-12,0 days 00:09:20,121500,1.0041152263374487,1.0041152263374487,1.0,1.0,0.597103692474053,1.0008237232289952,1.0004116920543433,1.0006176652254477,1.0142608695652173,1.020293911826452,0.4648623397375054,0.5782544974807947,0.42715133221722734,0.37184402066621697,0.5999320958203423,170.73546087801716,179.33592468860783
25,000660,2021-07-12,0 days 00:09:21,121500,1.0,1.0041152263374487,1.0,1.0,0.29055625588125633,1.0,1.0004116920543433,1.0004116920543433,1.0138377025241638,1.0200797593227455,0.1917165336619791,0.16674996522858196,0.14321729581854067,0.1085813130996183,0.17440866753705217,169.05103290400794,173.16486307770103
26,000660,2021-07-12,0 days 00:09:22,121500,1.0041152263374487,1.0041152263374487,0.9958847736625515,1.0,10.33751909563092,1.0,1.0004116920543433,1.0004116920543433,1.0134148884409535,1.0198656966983772,1.4352841663018505,1.8936819806180616,1.4496742006690797,1.114928075215392,1.7809364680526063,145.54131888901208,161.7759375570126
27,000660,2021-07-12,0 days 00:09:23,121500,1.0,1.0,0.9958847736625515,1.0,0.3478233884148522,1.0,1.0004116920543433,1.0004116920543433,1.012992426874175,1.019651723896776,0.7447833208026712,0.6677754172851611,0.5064988164407145,0.38749246263475334,0.619219590037888,149.3642298541484,154.6521938823897
28,000660,2021-07-12,0 days 00:09:24,121500,1.0,1.0,0.9958847736625515,1.0,0.14883799974508222,1.0,1.0004116920543433,1.0002058036633052,1.0125,1.0194022024121656,0.14150364180416336,0.10035286211335702,0.07767658496197989,0.0579049776759826,0.09227945829808515,149.38130023826355,148.09561632714156
29,000660,2021-07-12,0 days 00:09:25,121000,1.0,1.0041322314049588,1.0,0.9958847736625515,1.613496232016442,0.9967051070840197,0.9967051070840197,0.9962947715109098,1.0079833391183617,1.0150297098916463,0.2643581397089086,0.16185359070776442,0.14751595953880778,0.09382948257222438,0.14894655177032795,149.98511244025389,149.57688084422213
30,000660,2021-07-12,0 days 00:09:26,121500,1.0041322314049588,1.0,0.9958847736625515,1.0041322314049588,0.5479442360767107,1.0008237232289952,1.0004116920543433,1.0002058036633052,1.0116569525395505,1.019010343863573,0.14968219356036003,0.11296228754832592,0.08321934067776528,0.05166034385853441,0.08172869435296995,149.26260889440684,149.54300719097495
31,000660,2021-07-12,0 days 00:09:27,121500,1.0,1.0,0.9958847736625515,1.0,0.4461449050755521,1.0008237232289952,1.0004116920543433,1.0,1.0111658228725986,1.0187967297882747,0.1858677054525498,0.05063267020096238,0.037320850195868296,0.023131348719338855,0.03656718675861008,149.13421597149835,149.4606457687199
32,000660,2021-07-12,0 days 00:09:28,121500,1.0,1.0,0.9958847736625515,1.0,17.130120133159647,1.0008237232289952,1.0004116920543433,1.0,1.0106751698322474,1.0185476265325368,3.172550596434794,1.2118940760014214,0.7048827567805478,0.3972581872208548,0.624333727773818,153.1842247991942,150.52701655503333
