,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,006400,2021-06-30,0 days 00:15:17,698000,1.0,1.0,0.998567335243553,1.0,1.600614787251254,1.0008603383997705,1.0008603383997705,1.0002149459052805,0.9999522467885965,1.0017580998170141,1.0943106552988908,0.8948428096186513,0.6803398467182649,0.7000146228484365,0.8687136129842541,171.55245212432692,171.46812831898603
1,006400,2021-06-30,0 days 00:15:18,698000,0.998567335243553,1.0,0.998567335243553,1.0,1.933672953686296,1.000573394495413,1.0007168458781361,1.0002149459052805,0.9999283718931309,1.0016981989523788,1.7392909225135194,1.698664729793805,1.276705362594974,1.3471295351527812,1.6586444049023124,171.73144237117972,171.57168842933774
2,006400,2021-06-30,0 days 00:15:19,697000,0.998567335243553,1.0014347202295553,1.0,0.998567335243553,2.831118731247321,0.9991399082568807,0.9994264410668197,0.9989251164457184,0.9985196504464925,1.0002272156515708,2.7274531013630967,3.45486370252999,3.2403136393386918,3.690318747440638,4.53130967574878,166.38596614086381,169.88995354545668
3,006400,2021-06-30,0 days 00:15:20,697000,1.0,1.0014347202295553,0.9971305595408895,1.0,0.45601447536049927,0.9991399082568807,0.9995697691094221,0.9990683007238587,0.9985434922757337,1.0001913326317804,1.0826446860627612,1.4602464744597876,1.4231197172913579,1.649487886845344,2.033200662580852,165.1748275981564,167.76407870339983
4,006400,2021-06-30,0 days 00:15:30,698000,1.0014347202295553,1.0,1.0,1.0014347202295553,18.25105473273356,1.000573394495413,1.0008603383997705,1.0005016842256145,0.9999761228241925,1.0015784187114363,4.034431847839278,7.43737349138372,11.608259029740665,20.209349800044233,28.39558061027088,192.64130020445646,174.73403131449209
5,006400,2021-07-01,0 days 00:09:01,703000,1.005730659025788,1.0014224751066856,0.9971550497866287,1.007163323782235,0.28758727878319723,1.0062983109075294,1.007163323782235,1.0073798094146307,1.0069950103850838,1.008644499444026,0.9554576903188299,1.7915386603316488,2.883568390080015,5.392201815464013,7.652258367532539,983.7153196622436,447.1771491549521
6,006400,2021-07-01,0 days 00:09:02,701000,1.0,1.0042796005706134,1.0,0.9971550497866287,0.45569567524869786,1.0025743707093822,1.0037227949599083,1.0043699405401534,1.0040342794394976,1.0056907847544354,0.4111873427617797,0.7638916367377435,1.2512772414634519,2.369217363613916,3.3931088276494683,239.6498455200824,472.00215512892737
7,006400,2021-07-01,0 days 00:09:03,706000,1.0,1.001416430594901,0.9929178470254958,1.007132667617689,2.533894661290377,1.007132667617689,1.0095810095810096,1.0109543924965991,1.0109785202863961,1.0127187529884287,0.9196123281591657,1.639242614757978,2.8438784848662744,5.550411883768783,8.119113174492986,377.8491171749599,533.7380941190952
8,006400,2021-07-01,0 days 00:09:04,707000,1.0,1.0014144271570014,0.9971711456859972,1.001416430594901,0.5176828038089945,1.0056899004267426,1.0095673282878765,1.0116620161694212,1.012168933428776,1.0139956256200027,0.44706770689461406,0.7901416142664107,1.3897890211208446,2.7630547253191593,4.06897779955936,419.7445449707291,345.7478358885904
9,006400,2021-07-01,0 days 00:09:05,708000,1.0014144271570014,1.0014124293785311,0.998587570621469,1.0014144271570014,1.395525662401214,1.004255319148936,1.0095536860116925,1.0123686280117252,1.0133587786259544,1.0152599691693653,1.031818122834564,0.9988216275947883,1.781830830172905,3.6448629945760924,5.4281617854607385,419.347581552306,405.64708123266496
10,006400,2021-07-01,0 days 00:09:06,707000,1.0014124293785311,1.002828854314003,1.0,0.998587570621469,0.2669326172272342,1.0017001983564748,1.0068356593563088,1.0102886539011147,1.0117102721266904,1.013668514624355,0.34099892406406096,0.2620263411532819,0.47625631407290864,0.9623754031540196,1.433500437050891,408.2811684924361,415.7910983384904
11,006400,2021-07-01,0 days 00:09:07,706000,1.0014144271570014,1.0028328611898016,1.0,0.9985855728429985,1.8663073075084355,0.9988681380871534,1.004267425320057,1.0082113530881829,1.0100865584090422,1.0120896449562766,0.644326247242012,0.4740709922041206,0.8626498639009281,1.7497744840198706,2.6216908715148497,296.3776171947378,374.6687890798266
12,006400,2021-07-01,0 days 00:09:08,706000,1.001416430594901,1.001416430594901,0.9985835694050992,1.0,0.8720811089744066,0.9988681380871534,1.0029833783207842,1.0076357667879825,1.009893908689951,1.0119445771619686,0.7449095044147436,0.4160568040126955,0.7306750615909973,1.5490124297605166,2.2458504984373344,287.21867651998656,330.6258207357201
13,006400,2021-07-01,0 days 00:09:09,712000,1.0,1.0014044943820224,0.9901685393258427,1.0084985835694051,8.721564520729304,1.0059338796270132,1.0093563935355827,1.0151850003564553,1.0181124880838894,1.0203253003415416,3.1635610216171175,2.705951359088185,4.86815272193378,11.054418667140043,16.88991156137829,491.5897435897436,358.3953457681559
14,006400,2021-07-01,0 days 00:09:10,715000,1.0014044943820224,1.0013986013986014,0.9958041958041958,1.0042134831460674,0.44899144561576826,1.0081782289904118,1.0111723942865225,1.0181559273762906,1.0219882316506659,1.0243675306534223,1.2715169650415148,1.4747834195123484,1.9851076249780153,4.59547665493976,7.140295436571877,480.847547269602,419.8853224597772
15,006400,2021-07-01,0 days 00:09:11,720000,1.0013986013986014,1.0,0.9916666666666667,1.006993006993007,0.963326818004918,1.0115200899128969,1.0158013544018059,1.0235996588001137,1.0285959189504512,1.0312108372620397,1.0164385679724015,1.3684875393316989,1.7559009091125255,4.133045830097963,6.513943143175347,461.35790712004933,477.9317326597982
16,006400,2021-07-01,0 days 00:09:12,720000,0.9986111111111111,1.0013888888888889,0.9972222222222222,1.0,1.3394312681755962,1.0075566750629723,1.0130856901646264,1.0219288907813497,1.0280573998714928,1.0308909331710634,1.124704239151961,1.6111621424209275,2.1131840395214425,5.081220278053048,8.151496828983744,453.49554164295205,465.233665344201
17,006400,2021-07-01,0 days 00:09:13,721000,1.0,1.0027739251040222,0.9972260748959778,1.0013888888888889,0.7731834905592818,1.004738015607581,1.0123560797528783,1.0216082182075805,1.0288976097038887,1.032002576428069,0.7699674785588543,1.2177425935963875,1.5166399272317181,3.7153865041702687,5.992536077719343,472.1738361554445,462.3424283061485
