,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-09-30,0 days 00:15:16,53100,1.044776119402985,1.0,0.8870056497175142,1.1321961620469083,6.307179786089668,1.1305088354268682,1.0046353230536373,0.940613790354723,0.8983378212629175,0.8854488733872032,1.7254155252136028,2.9515189025962836,5.514293781483638,14.983288234519337,25.99541404458611,98.28662676947864,93.5210138611107
1,256840,2021-09-30,0 days 00:15:17,53800,1.0,1.0,0.9851301115241635,1.0131826741996233,0.08230375067620364,1.1042692939244663,1.0299607542835263,0.9585319139459267,0.9119545717796957,0.8980449161560451,0.15105899744472653,0.23880384220804446,0.44459614757476684,1.209590996666925,2.1170726097945263,98.82163336134361,96.3703603655566
2,256840,2021-09-30,0 days 00:15:19,57200,1.0557620817843867,1.0472027972027973,0.993006993006993,1.063197026022305,8.146353486758624,1.1093871217998448,1.1003173992497837,1.0219304122560187,0.9706019598693421,0.9553169428187696,1.2790514010748104,1.642369713917415,3.0693951677395277,8.48941062460619,15.105938234506644,101.96930804779649,99.69252272620622
3,256840,2021-09-30,0 days 00:15:20,51200,0.9982517482517482,1.134765625,1.0,0.8951048951048951,0.5172326463284534,0.9763539282990084,1.0006840613700771,0.9221486784636859,0.8712051387490606,0.8562648511919279,0.767877082703925,0.7948165054358365,1.4764350359915546,4.09398771003633,7.355581693780907,97.27996327734543,99.35696822882848
4,256840,2021-09-30,0 days 00:15:30,48850,0.9541015625,1.0,1.0,0.9541015625,3.0830455449491514,0.9246640166572023,0.9725263786581724,0.8888282387190685,0.8340684670328107,0.8183379168818841,1.6870631567616066,2.047803656614933,3.718290979735335,10.444461624541855,19.13017721715815,110.91014311836543,103.38647148116907
5,256840,2021-10-01,0 days 00:09:01,51200,1.0337768679631525,1.01171875,0.9765625,1.0481064483111566,0.7092322081981464,0.9761677788369876,1.0299738483202574,0.9392771968446156,0.8765872449707518,0.8588562562030837,1.2953247777333992,1.3018151874353934,2.3399009239202635,6.600235755871145,12.211987779437377,297.30927141564797,168.4997926037862
6,256840,2021-10-01,0 days 00:09:02,50200,0.98828125,1.0159362549800797,0.9800796812749004,0.98046875,0.43622344336136054,0.9704233520201044,0.9995022399203584,0.929285449833395,0.8620739002261084,0.8433431331373372,0.520836315515637,0.5606771802393329,0.97360286820784,2.749048812368353,5.104060878396238,181.29691206256024,196.50544219885776
7,256840,2021-10-01,0 days 00:09:03,50500,1.0,1.001980198019802,0.9861386138613861,1.0059760956175299,0.5295619426614152,1.002182972812066,0.9906817067189799,0.9427798002426958,0.8697649051296036,0.8496200543981156,0.32678573280732753,0.33043685309303555,0.5083042068099979,1.423672821366145,2.645172123503237,178.64156300333966,219.08258216051584
8,256840,2021-10-01,0 days 00:09:04,50800,1.0,1.0019685039370079,0.9881889763779528,1.005940594059406,1.0282012129738447,1.009739614390777,0.9888077858880778,0.9564153252376918,0.877425297944614,0.855867239491197,0.3582827965191773,0.3774608385226372,0.5119432277574067,1.430148411383708,2.6609032995677477,188.59578981723237,182.844754961044
9,256840,2021-10-01,0 days 00:09:05,51000,1.0,1.0019607843137255,0.9921568627450981,1.0039370078740157,1.2868543014587792,1.0051241623965312,0.9848411702230375,0.9683850754770721,0.8833208244327695,0.860408553473267,0.6914019758184352,0.47839547096333374,0.6388058075777817,1.787901587344212,3.330947335800554,178.0510232161674,181.76279201224642
