,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,365270,2021-07-29,0 days 00:15:17,36000,0.9986033519553073,1.0013888888888889,0.9916666666666667,1.005586592178771,3.249649051306435,1.00418410041841,1.0050251256281406,1.0029950546771609,1.0080268807168191,1.0204081632653061,2.368703355899643,1.5716600963644327,1.561050525529241,1.960713507512421,2.17006809749612,96.61391554347179,96.3261628717579
1,365270,2021-07-29,0 days 00:15:18,36050,1.0,1.001386962552011,0.9958391123439667,1.0013888888888889,0.3853083804799197,1.0041782729805013,1.0067020385367216,1.0043181501601894,1.0093091621754042,1.0213429030125603,0.9153097266037492,0.7178629101350544,0.6545825572882543,0.7545538479731112,0.8313104226853948,96.66349271441341,96.45782560423534
2,365270,2021-07-29,0 days 00:15:19,36250,1.001386962552011,1.0041379310344827,0.9944827586206897,1.0055478502080444,4.729046491021863,1.0072242289524869,1.0105938109841093,1.0096086895975491,1.0148613022886872,1.0265123358465187,2.4816901087680607,3.215601361387356,2.827014139881102,3.563118216086107,3.8192674970289873,97.36050419476813,96.8793041508842
3,365270,2021-07-29,0 days 00:15:20,36650,1.0,1.0013642564802183,0.984993178717599,1.0110344827586206,1.7271538423300614,1.0138312586445366,1.0187630298818624,1.0196132980943107,1.025820446434819,1.0372519191990661,2.3618880588664077,3.75743897833317,4.0650260899929265,5.714112822714242,6.2757294772911605,99.06129537829695,97.69509742915925
4,365270,2021-07-29,0 days 00:15:30,36650,1.0,1.0,1.0,1.0,0.9226853994026837,1.0090859030837005,1.015939015939016,1.018550684360453,1.0254138493821405,1.0366895706389148,1.5682029924789171,2.6587844863993793,3.191754961688831,4.994616075553507,5.534713667727495,101.40745483470937,99.27641813592457
5,365270,2021-07-30,0 days 00:09:01,39150,1.0409276944065484,1.0025542784163475,0.9744572158365262,1.068212824010914,2.5345386488788644,1.0595399188092016,1.0755494505494505,1.083137363397427,1.0937536376970178,1.1061405161047277,2.3561651352326773,4.151268991644855,5.85077925404859,10.57605739848534,12.623104980823376,310.6790881586436,170.3826127905497
6,365270,2021-07-30,0 days 00:09:02,39400,1.0012771392081736,1.001269035532995,0.9796954314720813,1.0063856960408684,0.7314710590765753,1.0473152578415736,1.0718171926006528,1.0849511221258432,1.098921532168092,1.1118427241087387,1.3056339808404231,2.369370140142967,3.6502909596412345,6.916908584627371,8.586739451027809,199.46758554167937,203.85137617834388
7,365270,2021-07-30,0 days 00:09:03,39300,1.0,1.0216284987277353,0.9974554707379135,0.9974619289340102,1.5131740045401718,1.0279884907140988,1.059013742926435,1.0771549952035082,1.0943010952292556,1.1076923076923078,1.511885300276756,2.6611363555665615,4.382891904328569,8.963853352553345,11.73374405085038,178.51459175071943,229.55375515034723
8,365270,2021-07-30,0 days 00:09:04,40200,1.0012722646310432,1.0024875621890548,0.9776119402985075,1.0229007633587786,0.5087344312099394,1.0323574730354392,1.0707151418298042,1.095517100422401,1.1171062686705415,1.131464759000821,0.7416968040679445,1.1977611264043304,2.034228542778325,4.2673139276215,5.689817217390057,177.82546711963116,185.26921480400975
9,365270,2021-07-30,0 days 00:09:05,39850,1.0,1.0225846925972397,0.998745294855709,0.9912935323383084,1.7443219932918064,1.0068216270843862,1.0500658761528328,1.0803849803443135,1.1051536861566904,1.120103062598817,1.1203190193588515,1.7410178952409685,3.058802961353025,6.653441193511844,9.174914398098364,160.11250648308635,172.15085511781209
10,365270,2021-07-30,0 days 00:09:06,39900,1.0,1.012531328320802,0.9912280701754386,1.001254705144291,0.5441083204660371,1.004278882456582,1.0406885758998434,1.0760517799352751,1.1041162227602905,1.12,0.6820093397537799,0.8847951344731243,1.5480225090129012,3.4654070097574303,4.793851858666345,144.88111247285312,160.93969535852332
11,365270,2021-07-30,0 days 00:09:07,39900,0.9987468671679198,1.0112781954887218,0.9987468671679198,1.0,0.6954917451994614,1.0017574692442883,1.0303421562298256,1.0706379553230025,1.1017787698184414,1.1184955907259242,0.5222922598596185,0.5844673774017678,1.0486747433328507,2.330013254795628,3.2452091020431526,139.6836249442255,148.22574796672143
12,365270,2021-07-30,0 days 00:09:08,40000,1.0,1.00875,0.995,1.0025062656641603,0.8571235727257214,1.0007505629221916,1.0230179028132993,1.067093504068294,1.1020801763328283,1.119794704304211,0.5750620904991882,0.49542925974530344,0.8849066283522588,1.956981526930548,2.720292235612133,137.60969507626268,140.72481083111356
13,365270,2021-07-30,0 days 00:09:09,40150,0.99875,1.0062266500622665,0.9937733499377335,1.00375,1.098852084404335,1.0047547547547548,1.017743979721166,1.0646337421279417,1.1036536479212005,1.1224359049027945,0.6845497812818752,0.551047468384611,0.9346638408547197,2.089382226783818,2.9183849912576068,139.3120348711986,138.86845163056205
14,365270,2021-07-30,0 days 00:09:10,40050,0.9987546699875467,1.00374531835206,0.982521847690387,0.9975093399750934,1.351649183723691,1.00125,1.0065343051017843,1.0558228432083305,1.098464070213933,1.1182205263035434,1.155250185367008,0.7357166534485693,1.1955794000347795,2.705323396629394,3.8399371259031896,127.38846914375972,134.77006636374014
15,365270,2021-07-30,0 days 00:09:11,39750,0.9987515605493134,1.0075471698113208,0.9962264150943396,0.9925093632958801,0.41242634922222776,0.994495871903928,0.9974905897114178,1.042622950819672,1.0881715524124558,1.1085289333023471,0.5710602876507634,0.346831439123083,0.48571822400563613,1.1038753795322984,1.5808276055813102,123.679705208241,130.1267364077329
16,365270,2021-07-30,0 days 00:09:12,40100,1.0012578616352201,1.0012468827930174,0.9900249376558603,1.0088050314465409,1.1852178848458095,1.00224943764059,1.004509018036072,1.045905059989567,1.095478759732277,1.1169009017373241,0.7374200169020886,0.4511769987298747,0.5631978180412462,1.2866453099383566,1.8500702201105148,125.94252029444564,125.67023154881525
17,365270,2021-07-30,0 days 00:09:13,39800,1.0012468827930174,1.0087939698492463,0.992462311557789,0.9925187032418953,0.8385041052381693,0.9957468101075807,0.9957468101075807,1.032693305656461,1.085084630239691,1.1072728537314818,0.6717140717483026,0.4602763522899684,0.46326504791677714,1.0626365912360296,1.5404527215836514,120.3689717530556,123.33039908524722
18,365270,2021-07-30,0 days 00:09:14,39950,1.0,1.0100125156445556,0.9962453066332916,1.0037688442211055,2.0414077563273376,1.0005008765339345,1.0001251721116535,1.0311007871983482,1.0870748299319728,1.110069118821854,1.3290391428313564,0.9784291389693499,0.9052012933456894,2.10191420533033,3.074263163669102,123.7866186448041,123.36603689743492
