,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,357580,2021-07-27,0 days 00:15:17,14600,1.0,1.0,0.9965753424657534,1.0034364261168385,8.272554605887938,1.0013717421124828,1.0006854009595614,1.0036088675030075,1.0104971738378128,1.0079972383637306,2.934182161142549,2.101923123326014,2.421201845572294,3.504656916980145,4.610295674264343,53.04656844599097,52.76027860893928
1,357580,2021-07-27,0 days 00:15:18,14700,0.9965753424657534,1.0,0.9897959183673469,1.0068493150684932,0.796808632763173,1.0068493150684932,1.0061601642710472,1.0096153846153846,1.01712506486767,1.0148137494606646,1.678029204138865,1.4511509272229306,1.8099795298381944,2.688642702200186,3.652629224717475,53.82373219074984,53.16505011277351
2,357580,2021-07-27,0 days 00:15:19,14700,0.9965986394557823,1.0034013605442176,0.9965986394557823,1.0,1.506267108485809,1.0047846889952152,1.005128205128205,1.0089224433768016,1.0168905286216636,1.0147261849976992,1.8763460157932519,1.9297857024198461,2.4448419797257004,3.794069083145333,5.294653859788315,54.06570672556346,53.64533578743485
3,357580,2021-07-27,0 days 00:15:20,14650,1.0,1.0034129692832765,0.9965870307167235,0.9965986394557823,0.6791009086561454,1.0006830601092895,1.0017094017094017,1.004973417938604,1.0131980865656158,1.0112165660051768,1.036193812025686,1.4153294129373069,1.6343066281492051,2.4877219824691514,3.5002814193394656,53.849412904006776,53.91295060677346
4,357580,2021-07-27,0 days 00:15:30,14500,0.9897610921501706,1.0,1.0,0.9897610921501706,6.479577464788733,0.9911141490088858,0.9928106812735364,0.9948542024013722,1.0027662517289073,1.0009203865623562,2.903916073322224,5.15531500033618,7.238896974941977,12.746297741472222,19.107909884153578,58.48013700093281,55.46508554350112
5,357580,2021-07-28,0 days 00:09:01,14700,1.0034482758620689,1.0,0.9897959183673469,1.013793103448276,0.27686121073796327,1.0034129692832765,1.0058159425248032,1.0078848131642097,1.0163632173311823,1.0146386356446464,0.7650952689877221,1.2986072877796129,1.8608422513605318,3.3563319352642793,5.070226303183902,1213.871951219512,442.067167041484
6,357580,2021-07-28,0 days 00:09:02,14600,1.0,1.0068493150684932,0.9965753424657534,0.9931972789115646,1.1427337677632095,0.9979494190020506,0.9989736572015053,1.0008568980291346,1.0092747278069012,1.0077363320008053,0.8010280456126446,1.3049832338121112,1.9463890504750634,3.7396104090747535,5.550576794737344,201.93684895833334,491.4296457262595
7,357580,2021-07-28,0 days 00:09:03,14950,1.0,1.0033444816053512,0.9765886287625418,1.023972602739726,1.7581587083476469,1.018392370572207,1.020129648584101,1.0232717316906228,1.0328746617536992,1.0316866984875495,1.2072235274137393,1.911884465098209,2.9271473182114547,5.952824043919233,9.039368409897738,453.8342609771181,623.2143537183214
8,357580,2021-07-28,0 days 00:09:04,14800,1.0033444816053512,1.0135135135135136,0.9932432432432432,0.9899665551839465,1.2460726846424384,1.0061182868796736,1.008517887563884,1.011965811965812,1.022099447513812,1.0211885116292443,1.2191643598880513,1.9321473150987067,3.121051214916681,6.639851184485427,10.363549202239309,159.64864620121344,271.8065853788885
9,357580,2021-07-28,0 days 00:09:05,14850,0.9966216216216216,1.0101010101010102,0.9932659932659933,1.0033783783783783,1.0375388089189952,1.0047361299052775,1.0098605916354981,1.0141710773433499,1.0250215703192407,1.0244617551524908,1.403612975486411,1.6788369319767589,2.8544681952503184,6.199820724161947,9.920760459694288,172.44719816520043,261.9767017811775
