,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,234100,2021-09-29,0 days 00:15:17,5760,0.9982668977469671,1.0017361111111112,0.9982638888888888,0.9982668977469671,0.8469920720573034,1.0027855153203342,1.0059378274537198,1.01159114857745,1.0181175430844012,1.0194991002684446,1.4312690449075072,1.8892927011110139,2.5414779081675527,4.08653698276203,4.1036415750313004,110.87309557224255,110.10920525375052
1,234100,2021-09-29,0 days 00:15:18,5770,1.0,1.001733102253033,0.9965337954939342,1.0017361111111112,0.6237836152299437,1.002780674313521,1.0068050950968417,1.012547161533737,1.019584744514799,1.0209076700775561,0.8224115566455674,1.110005596666874,1.4787686295851863,2.4580057581207932,2.5105747797138775,111.27253903083529,110.83952488044639
2,234100,2021-09-29,0 days 00:15:19,5750,1.0,1.0052173913043478,1.0,0.9965337954939342,1.0157379875026933,0.9982638888888888,1.0029652886795744,1.0078878177037687,1.015781415616535,1.0169941191209633,0.7592513851307822,1.118743372795164,1.488574012509726,2.4019280480721217,2.5056452725969036,111.35169125844453,111.1657752871741
3,234100,2021-09-29,0 days 00:15:20,5620,1.0,1.0266903914590748,0.998220640569395,0.9773913043478261,2.85183833824066,0.9801185908615277,0.9816593886462882,0.9853598667484877,0.9929913422463043,0.9938547239046819,1.7225363965587404,2.515425215024953,3.569919130537768,6.189911977516143,6.754352073706788,109.9011129596986,110.84178108299278
4,234100,2021-09-29,0 days 00:15:30,5620,1.0,1.0,1.0,1.0,0.8494638372826488,0.985273492286115,0.9826892813428921,0.985791966321698,0.9931083230252695,0.9937229245866855,1.3706518107133392,1.8168292384918494,2.6699123551878023,4.852251724006067,5.487375584178949,112.00914251440095,111.08731557751467
5,234100,2021-09-30,0 days 00:09:03,6230,1.112099644128114,1.0192616372391654,0.9983948635634029,1.1085409252669038,5.53266923060757,1.0745084511900655,1.0795356090798822,1.0871651688334352,1.0989915620498045,1.100479877528189,3.2434193883283666,5.12046114965839,8.534349524146823,18.687309329185766,24.324510366808145,286.62031161520906,169.51018902976952
6,234100,2021-09-30,0 days 00:09:04,6360,1.0032102728731942,1.0031446540880504,0.9669811320754716,1.0208667736757624,0.6872330754143859,1.075050709939148,1.0899742930591259,1.1031133466308212,1.1195869029456635,1.1220724230707029,1.5942402740813215,2.641235913392241,4.562117150501788,10.590378160196627,14.688886347967463,211.95461324282428,203.52802245747807
7,234100,2021-09-30,0 days 00:09:05,6380,1.001572327044025,1.0109717868338557,0.9921630094043887,1.0031446540880504,0.9359934778403176,1.055941741145316,1.08117268259617,1.0996208204067563,1.1207401335050942,1.1242125666289775,1.180701344609882,2.0005552454450677,3.545550714196855,8.522354304266369,12.344098227231214,175.50144842160515,224.69212442654612
8,234100,2021-09-30,0 days 00:09:06,6270,1.0015673981191222,1.0191387559808613,0.9968102073365231,0.9827586206896551,0.49219575040180147,1.0158781594296824,1.053250461951957,1.0749185667752443,1.0992928525509906,1.1036627403810892,0.5597988957489783,0.9189019150136771,1.610443351340037,3.9720074325969175,5.78933877762232,145.64430003442274,177.700120566284
9,234100,2021-09-30,0 days 00:09:07,6520,1.0,1.0122699386503067,0.9601226993865031,1.039872408293461,3.133082714284286,1.026448362720403,1.081619110816191,1.1100706563377885,1.1402255967821853,1.1460545782126588,1.362924030793592,2.307722444516549,4.099974827178901,10.337693087417135,15.779782111891528,173.48238083819894,164.87604309807557
10,234100,2021-09-30,0 days 00:09:08,6680,1.0,1.001497005988024,0.9715568862275449,1.0245398773006136,1.0958381812043227,1.0369450481217013,1.091503267973856,1.1278068546344757,1.164608455615284,1.1722554510755911,1.4586675932352564,2.063568657204869,3.6904722627587394,9.55092089515999,15.130189311463367,166.56447423055408,161.89705170105856
11,234100,2021-09-30,0 days 00:09:09,6710,1.0,1.0119225037257824,0.9910581222056631,1.0044910179640718,0.7418925545806003,1.0304054054054055,1.07981976182813,1.1234826287149435,1.1660777385159011,1.1754744525547447,1.0486249501137341,1.3439370742997228,2.4208993522949998,6.355227518892348,10.287580325178586,156.99832095474662,165.68172534116653
12,234100,2021-09-30,0 days 00:09:10,6740,1.0014903129657229,1.0089020771513353,0.9955489614243324,1.0044709388971684,0.6526446600844225,1.0236938031591738,1.067638206874703,1.1190436659472023,1.1674027886031004,1.178682289161894,0.7058424289105039,0.8157087307215042,1.478591381062497,3.917791131472314,6.366588135499225,153.90717945879834,159.15665821469966
13,234100,2021-09-30,0 days 00:09:11,6700,1.0,1.007462686567164,0.9955223880597015,0.9940652818991098,0.8019026678005531,1.0044977511244377,1.0434511758293101,1.1032438662934299,1.1566348256416157,1.1697267727762097,0.5504475122611754,0.633568950465662,1.1243673558396035,2.99605219074689,4.902376860077831,141.626649657586,150.8440500237103
14,234100,2021-09-30,0 days 00:09:12,6710,0.9985074626865672,1.0059612518628913,0.9955290611028316,1.001492537313433,0.6337687818092637,1.0002981514609421,1.0275650842266462,1.095599640787003,1.1546072442570765,1.1694989106753813,0.43013819958769184,0.3963748987518498,0.6908981558290822,1.8478904860483425,3.02982902291192,140.82199012170076,145.45193974602833
15,234100,2021-09-30,0 days 00:09:13,6700,1.0,1.0029850746268656,0.9955223880597015,0.9985096870342772,0.8250921862944186,0.9982121573301549,1.0187015356545537,1.0851959831551667,1.1493924231593995,1.1657918394571238,0.49197625957313973,0.36974382248037096,0.5571873731600896,1.4936324828528944,2.4511739057447683,137.5577980254793,140.002145934922
