,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-06-22,0 days 00:15:17,33300,1.0015151515151515,1.0,0.990990990990991,1.009090909090909,0.7953179580413866,1.0048280024140013,1.0118505013673655,1.0160958120375314,1.0227272727272727,1.0246679316888045,0.7573762736025971,0.9831119640422201,1.6228969309635624,2.758386480081335,2.6402197719231104,76.78692995171748,76.61873484672499
1,011000,2021-06-22,0 days 00:15:18,33250,1.0,1.0015037593984963,0.9939849624060151,0.9984984984984985,0.8256141288155097,1.0018077734257307,1.008033954827952,1.0135650053345526,1.0205647636586863,1.0229720028715004,0.6159718288482957,0.7673195830514511,1.2651099598510858,2.209761352446892,2.1887254020218005,76.82907963571203,76.7017541640855
2,011000,2021-06-22,0 days 00:15:19,33250,0.9984962406015038,1.0015037593984963,0.9984962406015038,1.0,0.9667929740727605,1.0009030704394943,1.0055950400725844,1.0124847746650427,1.0199386503067485,1.0228933268387725,0.606625397826827,0.7026402255220896,1.1635701929773326,2.084207815388082,2.176467175696196,76.86834040467406,76.82811666403435
3,011000,2021-06-22,0 days 00:15:20,33300,1.0,1.0,0.996996996996997,1.0015037593984963,1.0572717560592604,1.0024081878386515,1.005131300935708,1.0128507337845032,1.0208721865978592,1.0243789894639699,0.893013036345431,0.7177669840556908,1.2097306583632579,2.1420082313219204,2.378878100616123,77.06244964021217,76.91995656019925
4,011000,2021-06-22,0 days 00:15:30,33300,1.0,1.0,1.0,1.0,4.218801930838016,1.0006009615384615,1.003616636528029,1.011773642233194,1.020272685492519,1.0242345794512298,2.5329302976280537,2.4252295340453633,4.085278928101238,7.879662735501812,9.63237434193725,79.355198531421,77.76199619210223
5,011000,2021-06-23,0 days 00:09:01,33100,0.984984984984985,1.001510574018127,0.9848942598187311,0.993993993993994,1.0449147198908044,0.9957882069795427,0.9972883398614041,1.0049335863377609,1.0136531836161797,1.0179916961402429,1.9081452892500141,2.275360902706845,3.53321607954393,7.251152708175843,9.427976575800743,502.47361283094517,219.63042033419262
6,011000,2021-06-23,0 days 00:09:02,33200,1.0,1.016566265060241,0.9954819277108434,1.0030211480362539,0.6413618927420401,0.9990972013241047,0.9996988858777477,1.0072051573758058,1.0161969136589721,1.0210410312924474,1.0549476856350246,1.3247946377638333,2.0545825272480243,4.32654841839705,5.866820485803922,270.8621080958402,284.2303064860686
7,011000,2021-06-23,0 days 00:09:03,32950,1.0,1.015174506828528,0.9984825493171472,0.9924698795180723,0.7942937479681274,0.9933675007536931,0.9926193703871065,0.9993933879284198,1.0082105155795809,1.0133784407196678,0.7638422177859657,0.9982744610768802,1.5196270955844569,3.2627787998266,4.55872120831748,182.4116791225736,318.58246668311943
8,011000,2021-06-23,0 days 00:09:04,33200,1.0,1.0030120481927711,0.9879518072289156,1.007587253414264,0.4463011752970769,1.0015082956259427,1.0004520114509567,1.0062130625852401,1.0154716692580226,1.0210279475646793,0.3408511746471794,0.4936923074155341,0.6667101278974942,1.4362258434529271,2.062618400312926,171.26515942278513,208.17964888039944
9,011000,2021-06-23,0 days 00:09:05,33000,1.0,1.009090909090909,0.996969696969697,0.9939759036144579,0.885990537676204,0.9972801450589301,0.9944251921048667,0.9996213555471413,1.0090457383106128,1.0148511679758077,0.3904459693180304,0.4507717265353418,0.5770909364945209,1.2537354479923513,1.836369381129634,162.83561269539956,172.1708170802526
