,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-10-01,0 days 00:15:17,117000,1.0042918454935623,1.0,0.9957264957264957,1.0042918454935623,0.18312571679998846,1.0034305317324186,1.0047230571060541,1.0051546391752577,1.0052266055702728,1.0054425665998281,0.14335865129481865,0.2421865087958118,0.4198409059620369,0.6519637278622388,0.7185752465432294,91.47515711776076,90.65826288817281
1,035720,2021-10-01,0 days 00:15:18,117000,1.0,1.0,0.9957264957264957,1.0,0.6208051047739089,1.0025706940874035,1.0042918454935623,1.0049388018037364,1.0051546391752577,1.0054425665998281,0.08915737484394207,0.15042086059896342,0.2621402660820999,0.4049948768572062,0.4457717652898476,91.63691615062154,91.43154447245028
2,035720,2021-10-01,0 days 00:15:19,117000,0.9957264957264957,1.0,0.9957264957264957,1.0,1.0742973161601421,1.0017123287671232,1.0034305317324186,1.004507405022537,1.0050826830839716,1.0054065666511511,0.09643060948564647,0.16211868788418451,0.2826634502820249,0.4337221628558584,0.47836003759377255,91.70997467969906,91.60734931602705
3,035720,2021-10-01,0 days 00:15:20,117000,1.0,1.0,0.9957264957264957,1.0,1.892747460429955,1.0008554319931566,1.0025706940874035,1.004076378459558,1.0049388018037364,1.0053705692803436,0.7004537387548849,0.3053414750104566,0.5293419068399207,0.8135047680573474,0.9000940874685791,91.76712412520419,91.70467165184152
4,035720,2021-10-01,0 days 00:15:30,116500,0.9957264957264957,1.0,1.0,0.9957264957264957,16.002917498751874,0.9965782720273738,0.998286203941731,0.9997854537652864,1.0006441915396178,1.0010741138560688,4.252649917370174,3.3165853355699926,5.994431153979557,11.604159619516091,12.87699172833676,98.82137761125526,94.09949213871941
5,035720,2021-10-05,0 days 00:09:01,114500,0.9828326180257511,1.0043668122270741,1.0,0.9828326180257511,1.074861341707264,0.9836769759450171,0.9828326180257511,0.9834657504831437,0.983747404596549,0.9840644583706356,2.4416500754081008,2.7366681411030673,4.908607237069109,10.783850877404623,12.429310698100982,2415.4574132492116,868.6819716618903
6,035720,2021-10-05,0 days 00:09:02,114500,1.0043668122270741,1.0043668122270741,0.9956331877729258,1.0,0.7933524412476984,0.9879206212251941,0.9845227858985383,0.9843111970771545,0.9840292200816444,0.9842406876790831,1.4103758555657893,1.7965553044019436,3.277356769101356,7.6106692885980785,9.123423154671134,209.218138047501,907.8323096359892
7,035720,2021-10-05,0 days 00:09:03,114500,1.0043668122270741,1.0043668122270741,1.0,1.0,0.1319935656395089,0.9922010398613518,0.9862187769164513,0.9851580985158098,0.9843817165783063,0.9843817165783063,0.1813879828811674,0.23378734609688206,0.4255054886308709,1.0061404441407824,1.3086708474011752,183.27062408656985,935.9820584610942
8,035720,2021-10-05,0 days 00:09:04,114500,1.0,1.0043668122270741,1.0,1.0,1.2289696150781277,0.9965187119234117,0.9879206212251941,0.9857942315970728,0.9847344657062997,0.9845227858985383,0.2176013441909841,0.3816441142476578,0.5113990442197062,1.2136331113552665,1.5906586114991013,174.03729682526267,188.84201965311118
9,035720,2021-10-05,0 days 00:09:05,114500,1.0043668122270741,1.0043668122270741,0.9956331877729258,1.0,3.18662738658228,1.0,0.989628349178911,0.986643688065489,0.9850168470858126,0.9846638956571593,0.8414527431551858,1.161524925179505,1.5154113175978567,3.8454497865321104,4.867563099121717,121.3126690243395,159.5401966453907
10,035720,2021-10-05,0 days 00:09:06,115000,0.9956331877729258,1.0043478260869565,0.991304347826087,1.0043668122270741,1.1659902552522332,1.0034904013961605,0.9956709956709957,0.99159301573615,0.98953104832927,0.9890700591291883,1.2484707658745513,1.2066469126353323,1.6307516419121906,4.205269509192985,5.425342817421974,148.34177450971697,147.89724678643975
11,035720,2021-10-05,0 days 00:09:07,115500,1.0,1.0043290043290043,0.9956709956709957,1.0043478260869565,0.8142156937131064,1.0060975609756098,1.0013003901170352,0.9963338365322407,0.9939759036144579,0.9934415654230728,1.2883211678832116,0.9004966023270996,1.251018050737215,3.245125485070085,4.269240743781289,137.5759391737518,135.74346090260278
12,035720,2021-10-05,0 days 00:09:08,115000,1.0,1.0043478260869565,0.9956521739130435,0.9956709956709957,0.5840353362158939,1.000870322019147,0.998697351280938,0.9924487594390508,0.9898859479233915,0.989247311827957,0.6959277445029992,0.5030395551510306,0.7089353865922824,1.8423125764274293,2.44666937709865,124.50290770840783,136.80687379729224
13,035720,2021-10-05,0 days 00:09:09,115500,0.9956521739130435,1.0,0.9913419913419913,1.0043478260869565,0.7292497686440949,1.003475238922676,1.0043478260869565,0.9969788519637462,0.994261119081779,0.9936196143092695,0.4962279402224747,0.35830562713480146,0.5077271337411925,1.3180715867206558,1.7629290220655416,126.69123941178727,129.590028764649
14,035720,2021-10-05,0 days 00:09:10,115000,0.9956709956709957,1.0043478260869565,0.9956521739130435,0.9956709956709957,1.1001476862487694,0.9982638888888888,1.0013060513713539,0.9933059814294969,0.9900990099009901,0.9894246280695465,0.6320498276333445,0.47017430174806685,0.5457704008242632,1.4221507700850717,1.91406460963732,114.99846989739653,122.06420567253058
15,035720,2021-10-05,0 days 00:09:11,114500,1.0,1.0043668122270741,1.0,0.9956521739130435,0.1837726036523823,0.9947871416159861,0.9969525468001741,0.9898422303868597,0.9860772211855892,0.9852640636764548,0.16787860344913727,0.11506734001493056,0.1020927889268463,0.26119342778862426,0.3514364162461139,113.48733572825248,118.3923483458121
16,035720,2021-10-05,0 days 00:09:12,115000,1.0,1.0,0.9956521739130435,1.0043668122270741,2.620285698825821,1.0,1.000870322019147,0.9948096885813149,0.9905254091300603,0.9896374914840976,0.6301645633203116,0.3978470065043309,0.26523536896980876,0.6784561062345515,0.9149460827415413,112.40313936316724,113.62964832960544
17,035720,2021-10-05,0 days 00:09:13,115000,1.0,1.0,0.9956521739130435,1.0,0.6689244303104769,1.0,1.0004349717268377,0.995455529106254,0.990667623833453,0.9897439575414186,0.5560571832707347,0.2717861889355761,0.17696146678127944,0.45132769872288925,0.6098985902932053,111.90718313765369,112.59921940969116
18,035720,2021-10-05,0 days 00:09:14,115000,1.0,1.0,0.9956521739130435,1.0,1.4157534035131047,1.000870322019147,1.0,0.996102208748376,0.9908098793796668,0.9898504465086253,0.9331690572165169,0.3930541759193948,0.30314332603631367,0.6335950219260954,0.8583327374054044,110.38954168143607,111.5666213940857
19,035720,2021-10-05,0 days 00:09:15,115000,1.0,1.0,0.9956521739130435,1.0,0.7111239519848236,1.000870322019147,0.9995654063450674,0.9967497291440953,0.990952175786299,0.9899214518847962,0.9172537934719937,0.335066242686078,0.22340083023934457,0.4484637409588174,0.608056220534774,109.50014023497148,110.59895501802043
20,035720,2021-10-05,0 days 00:09:16,114500,0.9956521739130435,1.0043668122270741,0.9956331877729258,0.9956521739130435,7.500666922192411,0.9965187119234117,0.9956521739130435,0.9934924078091106,0.986927165637121,0.9857235095774446,3.0281166209053074,2.5632050397423547,1.558622656101285,3.1967987861821054,4.4019338369123275,91.39611016480099,103.76193069373619
