,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,302440,2021-08-31,0 days 00:15:17,317000,0.9984251968503937,1.001577287066246,0.998422712933754,0.9984251968503937,0.8846998623394102,1.000947268708557,1.0033233106504194,1.0062693437028807,1.0223058317656544,1.025143503921093,0.8744271378805772,0.8562545644373754,0.9798335764048494,1.3537154194821703,1.5042599984521505,99.0368102948392,99.07537987186508
1,302440,2021-08-31,0 days 00:15:18,316500,0.998422712933754,1.0031595576619274,1.0,0.998422712933754,1.1529102878433946,0.9996841440303221,1.0011070694290685,1.0043633478778262,1.020062847474015,1.0233886613494287,1.027939061326305,0.9381071346887071,1.1216717754537806,1.5373144919804864,1.7116317746752943,98.5517131262304,98.91014303698698
2,302440,2021-08-31,0 days 00:15:19,316000,1.0,1.0031645569620253,1.0,0.9984202211690363,0.8603674505522475,0.9977897063467004,0.9988936304725778,1.002458561345071,1.0178226325960917,1.021689343931025,0.8821925560453115,0.7806129037649021,0.962030890858939,1.3101344384052613,1.4641900955361087,98.38363979623242,98.65738773910063
3,302440,2021-08-31,0 days 00:15:20,316500,1.0015822784810127,1.0015797788309637,0.9984202211690363,1.0015822784810127,1.4400359667424407,0.9993684875276286,0.9996841440303221,1.0036467417155541,1.0186675249436756,1.023223234010453,1.2522060361617304,1.0730570164599744,1.3431017597871082,1.8484072030810865,2.076423438816207,98.07199831403629,98.33578374549967
4,302440,2021-08-31,0 days 00:15:30,313500,0.990521327014218,1.0,1.0,0.990521327014218,84.33715816418932,0.9924026590693258,0.9908343868520859,0.9943699944492903,1.008389846409521,1.0135107830327197,4.817130514239527,9.109801894918174,17.10508838098683,43.46472391854612,71.27803175998054,187.29861719956685,127.91808510327849
5,302440,2021-09-01,0 days 00:09:01,311000,0.9920255183413078,1.0032154340836013,0.9983922829581994,0.9920255183413078,0.015592128052856393,0.9882427708929139,0.9851124485270827,0.9869882576959695,0.9998928303504449,1.0054962819269317,0.07458539047832288,0.14269115391927856,0.2643056110096442,0.6714279119071409,1.101584259711314,312.2254564699656,199.19869066118954
6,302440,2021-09-01,0 days 00:09:02,307500,0.9983922829581994,1.0113821138211383,0.9902439024390244,0.9887459807073955,1.3004723690809976,0.9827420901246404,0.9769658459094519,0.9770434506315037,0.9884016821578765,0.9943143542345936,0.0960127495954516,0.1839177127840106,0.33987099590562403,0.8616864370409438,1.4167822201679376,81.16203355872777,193.5620357427534
7,302440,2021-09-01,0 days 00:09:03,305500,0.9967479674796748,1.0065466448445173,1.0,0.9934959349593496,0.4936751077594723,0.982947232947233,0.9737051792828685,0.9720785935884177,0.9818941504178273,0.9880336351875808,0.04731950190470056,0.0906399576621944,0.16756897483458205,0.4229693810757604,0.6959985546455567,78.59701837513,157.32816946794114
8,302440,2021-09-01,0 days 00:09:04,305500,1.0,1.0016366612111294,0.9934533551554828,1.0,1.8517263902051688,0.9899546338302009,0.9771309771309772,0.9732398853137942,0.9817889662560256,0.9881934336082808,0.0870729387960705,0.16672975351732014,0.3074164281052264,0.7739725555342699,1.27779307065785,65.46799027552674,75.0756807364615
9,302440,2021-09-01,0 days 00:09:05,306000,0.9983633387888707,1.0,0.9950980392156863,1.0016366612111294,0.4793393574088867,0.9964181048518398,0.9823434991974318,0.9757653061224489,0.9832378300219567,0.9899575385859675,0.6060757109295373,0.0799559184537541,0.1471892785822461,0.36913924832205647,0.6098256470161266,73.624784211263,72.56326428730658
10,302440,2021-09-01,0 days 00:09:06,307500,1.0,1.0,0.9934959349593496,1.0049019607843137,0.6688923036966496,1.0035900783289817,0.9901787151827403,0.9816440542697525,0.9878460138137817,0.994917562047535,0.4668528038912583,0.0535956095029782,0.0985735270438632,0.24628276929733336,0.40706106977056106,83.93591735990493,74.34289728223155
