,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-08-27,0 days 00:15:17,26150,1.0,1.0019120458891013,0.9980879541108987,1.0,0.38549532404281006,1.0003825554705432,0.9973302822273074,0.99543205177008,0.9916885251082388,0.9886266973315271,0.4734712343227687,0.44841490876025347,0.6464941812778195,0.8027568220977586,0.9769889657849005,86.54162117775091,86.50763638979355
1,256840,2021-08-27,0 days 00:15:18,26050,0.9980879541108987,1.0038387715930903,1.0,0.9961759082217974,3.3030045652404714,0.9973200612557427,0.9946544482626957,0.992003046458492,0.9882085164227231,0.9850167793165383,1.332942018243281,1.3355427104506827,1.9600073080533489,2.580264362850972,3.1765407092872033,86.12957018031584,86.42262223905423
2,256840,2021-08-27,0 days 00:15:19,26050,1.0,1.0019193857965452,0.9980806142034548,1.0,1.5112018257208062,0.9980842911877394,0.9957951070336392,0.9924754738546528,0.9885210131866047,0.9851564715892975,1.701093779963167,1.7063508626118074,2.6160392725836132,3.6837720237566667,4.736840779583006,85.88728855100378,86.18615996969021
3,256840,2021-08-27,0 days 00:15:20,26000,1.0,1.0038461538461538,1.0,0.9980806142034548,0.7221631394235882,0.9969325153374233,0.9950248756218906,0.9911369484418183,0.9869357542783032,0.9834050399508297,1.1633066312161227,1.1131237295915022,1.77055181611605,2.558606873944197,3.3663999524078645,85.78719300136729,85.93468391089566
4,256840,2021-08-27,0 days 00:15:30,26000,1.0,1.0,1.0,1.0,3.2795081363669834,0.9980806142034548,0.9963594558344511,0.9917040144941356,0.9872480460715756,0.9835445432192169,2.3910219244561834,2.72759785951637,4.550126066044713,7.396346691746096,10.239819630440122,87.63724661443412,86.43724272226841
5,256840,2021-08-31,0 days 00:09:03,34000,1.3288461538461538,1.0176470588235293,0.9838235294117647,1.3076923076923077,10.010682772401715,1.2309920347574221,1.2648809523809523,1.2780753688563105,1.2849584278155706,1.28313991886027,4.165131207493066,7.753874974088003,13.98663905303912,33.210195172346495,55.594932605144706,160.9049791947253,111.44313960350893
6,256840,2021-08-31,0 days 00:09:04,33200,1.0014705882352941,1.0346385542168675,0.9954819277108434,0.9764705882352941,0.5356293306192133,1.1428571428571428,1.203552655428675,1.2321395435145668,1.2494511697923854,1.2502942145647977,1.5678537037168339,2.9546148490122612,5.45533374511617,13.734595804491802,23.877410944584874,115.78805769052789,121.44342783322911
7,256840,2021-08-31,0 days 00:09:05,33350,0.9984939759036144,1.0089955022488755,0.9910044977511244,1.0045180722891567,0.5423149266305668,1.093084234677155,1.1782370605900017,1.2217236010623684,1.2497657860221099,1.2532489900729653,0.7423597956528777,1.3962439243472209,2.5902145229207436,6.6324855830559875,11.741437260467292,110.8547345868689,129.18259049070738
8,256840,2021-08-31,0 days 00:09:06,33800,1.0029985007496252,1.0,0.985207100591716,1.0134932533733134,0.560052503571015,1.0539444964140943,1.1625107480653483,1.221539573545356,1.2609195759629435,1.2672821858743029,0.3894407852985878,0.7329407216437551,1.3596873449419902,3.50037825954283,6.244258428742821,110.50768937939756,112.38349388559811
9,256840,2021-08-31,0 days 00:09:07,34800,0.9985207100591716,1.0100574712643677,0.9683908045977011,1.029585798816568,4.3303554687930825,1.0286727756429206,1.1623246492985972,1.238875044499822,1.2915996535939627,1.3014008133755084,1.307850018070714,2.427426783804336,4.564474249419747,12.113173916178924,22.077656657395302,120.95376685001087,114.1053969387591
