,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,259960,2021-08-26,0 days 00:15:17,470000,1.0,1.001063829787234,0.9989361702127659,0.9989373007438895,2.4746423927178154,0.9995746490854955,0.9996809528873764,0.9993621092919414,1.003951724874506,1.017288493276697,1.7335160608587925,1.7376703225348253,1.589121932888895,0.8777844727424866,1.3421509208627005,134.44071866203012,134.95524733904097
1,259960,2021-08-26,0 days 00:15:18,470000,1.001063829787234,1.001063829787234,1.0,1.0,0.5813043732118877,0.9997872793022761,0.9997872793022761,0.9993089884654228,1.00357657609566,1.0170225043277554,0.9639328771208266,1.0337516379501899,0.943305948152282,0.5083991910685967,0.7790933375625083,133.7168639174975,134.40969489335848
2,259960,2021-08-26,0 days 00:15:19,469500,1.0,1.0010649627263046,1.0,0.9989361702127659,1.1259541984732824,0.9989361702127659,0.99882991171152,0.9984051036682615,1.002187950264155,1.0156841535965386,0.9649883960360583,1.154548881395593,1.0935059791658335,0.5754925398164517,0.8714430973310986,133.8454070610113,134.0009965468462
3,259960,2021-08-26,0 days 00:15:20,470500,1.0010649627263046,1.0,0.997874601487779,1.0021299254526093,1.263015165031222,1.0008508827908955,1.0008508827908955,1.0005848264128874,1.0040367755588355,1.0175631471285291,1.1923385276660536,1.4180947706853897,1.3974123236875327,0.753459734219328,1.0928401617833214,134.10676806498213,133.88967968116356
4,259960,2021-08-26,0 days 00:15:30,469500,0.997874601487779,1.0,1.0,0.997874601487779,5.168394733868234,0.9991487550542668,0.99882991171152,0.9986705663387397,1.00167122995413,1.0151351351351352,2.91242529507847,4.38844623664297,5.489101489890618,3.7661832569586826,5.421121171461553,138.31875051108022,135.42364187902447
5,259960,2021-08-27,0 days 00:09:01,472000,1.007454739084132,1.0052966101694916,1.0,1.005324813631523,1.2315561617028488,1.0036147140123326,1.0037214247740565,1.0038815334715798,1.0066827811744632,1.0202280382585514,2.2686551083167354,3.63359040854638,5.240072448810496,4.508652532889965,6.351069745021611,236.70276774969915,169.70942877525374
6,259960,2021-08-27,0 days 00:09:02,468000,1.0010593220338984,1.0096153846153846,1.0,0.9915254237288136,0.5634338874796662,0.9959565865077676,0.9957446808510638,0.9955858107748764,0.9979741976756584,1.0113543251785089,1.0603185236353492,1.7444057539246296,2.63362494404902,2.512666756068389,3.48230711333083,101.72565077508042,158.9157230119532
7,259960,2021-08-27,0 days 00:09:03,466000,1.0,1.0053648068669527,0.9946351931330472,0.9957264957264957,0.9000098469779625,0.9931798806479113,0.9923339011925043,0.991858670781674,0.9936210664723965,1.0068419157364061,0.8341449702845962,1.3764353241233245,2.158948431613946,2.2093606394958702,3.0555480336593153,76.34631708007169,138.258245201617
8,259960,2021-08-27,0 days 00:09:04,471000,1.0010729613733906,1.0010615711252655,0.9893842887473461,1.0107296137339057,0.4631923990914621,1.0036224163647987,1.0027677240791995,1.002340923600766,1.0040146374391588,1.0173518611851105,0.37672980913457393,0.622008275891251,0.9891601638709201,1.0161103267123823,1.399784180265797,85.66997518610422,87.91398101375204
9,259960,2021-08-27,0 days 00:09:05,470000,1.0010615711252655,1.0053191489361701,0.9989361702127659,0.9978768577494692,1.3838566124018556,1.0012782275244994,1.000745235813904,1.0002128112364332,1.0016338708531647,1.0149178528369114,0.6178477539711733,0.8076738556216673,1.3048753977898386,1.3798498299517334,1.9109426646094438,84.33956481765247,82.11861902794273
