,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,028300,2021-09-01,0 days 00:15:17,60100,1.0,1.0,0.9966722129783694,1.0016666666666667,0.6224608023739466,1.0009993337774816,0.9985047350058149,0.997675962815405,0.9939634499297114,0.9983665107007392,0.6298954897809419,0.8424619980550586,0.8407409679959785,0.7572514666533262,1.003108014849964,109.36176919878085,109.50547405076708
1,028300,2021-09-01,0 days 00:15:18,60300,1.0,1.0016583747927033,0.9950248756218906,1.0033277870216306,4.632237934543896,1.0033277870216306,1.0019940179461615,1.0010791068315763,0.9972711485983627,1.0017027285186262,2.182535275961366,2.9682229550172,3.6235126023220134,3.3869948335935387,4.507094677018823,109.77227649718276,109.5424837815104
2,028300,2021-09-01,0 days 00:15:19,60200,1.0,1.0033222591362125,1.0,0.9983416252072969,0.5083184694594368,1.000997672098437,1.0006648936170213,0.9995019093475013,0.9955898566703418,1.000041529963869,1.084997519455613,1.359278539391681,1.7437456675601781,1.685563867682527,2.3008379612006093,109.50268256410247,109.54557608668877
3,028300,2021-09-01,0 days 00:15:20,60500,1.0,1.0016528925619834,0.9933884297520661,1.004983388704319,2.1154541732068517,1.0046496180670874,1.005317381189764,1.004316069057105,1.0004685389851997,1.004983388704319,1.7088520366676436,2.324343137941032,3.19273548455209,3.389805846624453,4.688020272538264,110.2700965020289,109.84835185443812
4,028300,2021-09-01,0 days 00:15:30,60500,1.0,1.0,1.0,1.0,2.156428020313302,1.0029840848806366,1.0051503572021931,1.004149377593361,1.0003858237336714,1.0049277448646254,2.265227741897223,3.426018388090709,5.252074127085668,6.545043155852273,9.384357941024838,112.13497091595043,110.63591666069401
5,028300,2021-09-02,0 days 00:09:01,63000,1.0297520661157025,1.0,0.9841269841269841,1.0413223140495869,1.5978634465855412,1.0344827586206897,1.041838928394245,1.0433918516064922,1.0409208569697637,1.0460048426150121,2.1522653798851272,3.589868479686572,5.9588394829097595,8.93815014248958,13.384242062444006,287.8497590548733,170.0849421576176
6,028300,2021-09-02,0 days 00:09:02,61300,0.9984126984126984,1.0277324632952691,0.9967373572593801,0.973015873015873,0.8417740826824395,1.0032733224222585,1.0115511551155116,1.014228987425546,1.0125258086717137,1.0175962815405046,1.4538320816743213,2.3959562141572923,4.1176629984680435,6.700501403725485,10.312200489229301,138.41823468381344,179.46765488487912
7,028300,2021-09-02,0 days 00:09:03,62200,1.0,1.0064308681672025,0.9807073954983923,1.0146818923327896,0.3721685307549071,1.0113821138211383,1.0226899046366327,1.027504749318576,1.0267979970285588,1.0322081011187787,0.5100465190248864,0.8459479474017417,1.4645562740957154,2.3989358322966017,3.736299712527075,129.91340193176262,185.39379855681648
8,028300,2021-09-02,0 days 00:09:04,62400,1.0,1.0032051282051282,0.9951923076923077,1.0032154340836013,1.0397626097979493,1.0084033613445378,1.0221130221130221,1.029023746701847,1.0294481563969315,1.035169210351692,0.5242637373124732,0.8234473394796511,1.424536653415885,2.3996284733986895,3.779304674166203,129.40389515835457,132.57851059131022
9,028300,2021-09-02,0 days 00:09:05,61900,1.0,1.0080775444264944,0.9967689822294022,0.9919871794871795,1.0184263914404585,0.9958172458172458,1.010777269758328,1.0193495265541375,1.0206661536770365,1.0266049340059429,0.5897541738514834,0.7910020521420057,1.3645670595273092,2.362514654867453,3.7576018413655943,110.76923643081362,123.36217784031028
