,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,017670,2021-10-22,0 days 00:15:17,312500,1.0,1.0,0.9968,1.001602564102564,2.6371615891008466,1.001602564102564,1.001763103061388,1.0040160642570282,1.0073604469994089,1.0057529066259001,2.465830503183447,3.3695184755797594,2.858581281780194,3.8882086986208697,4.9199498187270585,123.2409542040715,122.10463136475363
1,017670,2021-10-22,0 days 00:15:18,313000,1.0,1.0,0.9968051118210862,1.0016,0.3880576443021885,1.002562459961563,1.0030443839128345,1.0050573974472183,1.008809626128062,1.0073350944711894,0.8723308056698003,1.191571205537686,1.1821402995588959,1.4870019127827159,1.8848669936895872,123.78565501601355,122.8125861078045
2,017670,2021-10-22,0 days 00:15:19,313000,0.9984025559105432,1.0,0.9984025559105432,1.0,0.6134154202349474,1.0016,1.0027230498157937,1.0044929396662388,1.0086741681660714,1.0073080791149849,0.5337267703521246,0.7133165164209654,0.7165666270196176,0.9034679762614419,1.1509137625064894,124.23564644027216,123.75408522011882
3,017670,2021-10-22,0 days 00:15:20,313000,1.0,1.0,0.9984025559105432,1.0,1.2204374865966117,1.0009593859929644,1.0024019215372297,1.0039291155480716,1.0085116666219156,1.007281065207772,0.6327046570371424,0.8260251106756659,0.8599714848935671,1.0916935070814575,1.3945461611017869,124.4894672180271,124.1702562247707
4,017670,2021-10-22,0 days 00:15:30,312000,0.9968051118210862,1.0,1.0,0.9968051118210862,14.785025215695233,0.9977614326830828,0.9991993594875901,1.0004810004810005,1.0052086130054234,1.0040629148396958,3.457297049426058,5.762661368366766,8.668379255049809,12.848625182959838,17.87682976663548,133.84611350833035,127.5237423888763
5,017670,2021-10-25,0 days 00:09:01,316500,1.0112179487179487,1.0,0.9936808846761453,1.0144230769230769,0.7014752775430502,1.0095693779904307,1.0119904076738608,1.0139356078808266,1.0193783885340062,1.0184080335715338,1.8316462664918052,2.9387818103057675,4.778307196783709,7.888596110781059,11.395534051625521,946.3151927437641,401.5502578233736
6,017670,2021-10-25,0 days 00:09:02,314500,1.0,1.0079491255961843,0.9968203497615262,0.9936808846761453,0.5205312577301422,1.0022307202039515,1.0047923322683705,1.006963899783879,1.0126921941664209,1.0119047619047619,0.833777954842376,1.3486176876111398,2.2615710546229746,3.8666971241008294,5.668474439613705,272.26768743400214,450.80966456203197
7,017670,2021-10-25,0 days 00:09:03,315500,1.0015898251192368,1.0015847860538827,0.9968304278922345,1.0031796502384738,0.3654049585162859,1.0038180082723513,1.0067007019783025,1.0094384898416253,1.015612425559311,1.0150270110859394,0.29418655111256464,0.47876246663977096,0.80163808000457,1.3947923428866063,2.0428589798958643,273.4948259642521,497.35923538067254
8,017670,2021-10-25,0 days 00:09:04,314000,1.0015847860538827,1.0063694267515924,0.9984076433121019,0.9952456418383518,2.7943846146994114,0.9984101748807631,1.0012755102040816,1.0041573393028462,1.0105669688354877,1.010147045024999,0.7245541317272883,1.1998474689133767,2.032733708877537,3.6868100829643717,5.461331829189103,166.0842950966014,237.282269498285
9,017670,2021-10-25,0 days 00:09:05,314000,0.9984076433121019,1.0015923566878981,0.9984076433121019,1.0,0.22286472047075925,0.9971419498253413,1.0006373486297004,1.0036758830110277,1.0103230996112078,1.0100793480591892,0.25088743976677524,0.2678510540644292,0.4490062507907414,0.8388212062888994,1.2078143240725425,168.66939673614084,202.7495059323312
10,017670,2021-10-25,0 days 00:09:06,312500,0.9984076433121019,1.0048,0.9984,0.9952229299363057,3.506665331693223,0.9949060808659662,0.9958572339069471,0.9988014382740711,1.005334977614541,1.0052271813429836,1.1693712635114575,0.9218614633970257,1.5129822162182511,2.8396859915272152,4.1015873334537885,133.20126069338136,155.98498417537428
