,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-30,0 days 00:15:17,147500,0.9966101694915255,1.0,0.9966101694915255,1.0,1.094448937223141,1.0,1.001017984390906,1.001017984390906,1.001017984390906,0.9994353472614341,0.4534003778253143,0.7108218578858,1.1296941849541888,1.1298584136077117,1.7201511903258173,75.81706790044996,75.70781481250465
1,035720,2021-07-30,0 days 00:15:18,147500,0.9966101694915255,1.0033898305084745,0.9966101694915255,1.0,5.785903346052892,1.0,1.001017984390906,1.0008481764206956,1.0010745998529496,0.999463564753381,2.681756748467512,2.9757822169231796,5.001728001586425,5.9075000511405085,9.206364990504925,78.65385472054946,76.72352033251632
2,035720,2021-07-30,0 days 00:15:19,147500,1.0,1.0,0.9966101694915255,1.0,0.1247600694583431,1.0,1.0006784260515604,1.0008481764206956,1.0010745998529496,0.999463564753381,0.3743572731796318,0.36314842186092133,0.6137646711867808,0.7295638144016764,1.1399401841846426,78.97146244835359,77.81412835645106
3,035720,2021-07-30,0 days 00:15:20,147500,0.9966101694915255,1.0,0.9966101694915255,1.0,1.727101889905734,1.0,1.0003390979993219,1.0008481764206956,1.001131221719457,0.9994917838387261,0.6447491647189132,0.5979034978549966,1.017501413146402,1.2366257559989469,1.9468576944571458,79.42486031008988,79.01672582633103
4,035720,2021-07-30,0 days 00:15:30,147000,0.9966101694915255,1.0,1.0,0.9966101694915255,34.487465057853576,0.9972862957937585,0.9972862957937585,0.9974554707379135,0.9978504355696346,0.9961599277162865,4.154162590041818,6.887758851826122,12.78206367358501,24.99171024512845,43.087934705353746,105.77462384963479,88.0569822026928
5,035720,2021-08-02,0 days 00:09:01,147500,1.0,1.0033898305084745,0.9966101694915255,1.0034013605442176,0.11882518883055743,1.0006784260515604,1.0003390979993219,1.0006784260515604,1.0013011257566329,0.9995764506565015,0.45730872435651787,0.7638228670678595,1.4184349822983446,2.8339788054578556,4.918348599258774,427.75144813059507,204.31697743010662
6,035720,2021-08-02,0 days 00:09:02,147000,1.0,1.0068027210884354,1.0,0.9966101694915255,0.49218567863711327,0.9979633401221996,0.9972862957937585,0.9974554707379135,0.9979633401221996,0.9962161856892754,0.23908240072679138,0.39677341214762923,0.6793973844186992,1.3662624547075441,2.387152224150487,202.4382141908052,245.3214287236784
7,035720,2021-08-02,0 days 00:09:03,147000,1.0034013605442176,1.0034013605442176,1.0,1.0,0.29661500135961333,0.998641304347826,0.997624703087886,0.997624703087886,0.9980762702274527,0.9962724500169434,0.0708830648483094,0.11981069803416916,0.2004816837022739,0.41633278715604427,0.7044443113491781,198.2088664088069,276.1328429100691
8,035720,2021-08-02,0 days 00:09:04,147000,1.0,1.0034013605442176,1.0,1.0,1.1702203164276208,0.9993201903467029,0.9979633401221996,0.9977939928729,0.9981327448650483,0.9963005845641184,0.08354250098857184,0.14099060050786688,0.23340465945206737,0.5710118862805487,0.8197500847411031,174.99380544130037,191.88029534697088
9,035720,2021-08-02,0 days 00:09:05,147500,1.0,1.0,0.9966101694915255,1.0034013605442176,0.7123398448358647,1.002038043478261,1.001357773251867,1.0011878499915154,1.0015277542013241,0.9996893620626358,0.3151588875745467,0.10090912361600334,0.1658402989926208,0.4052516810907349,0.5817356810215389,156.78729114362392,176.66332099791043
