,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,352910,2021-07-13,0 days 00:15:17,20350,0.9975845410628019,1.0196560196560196,1.0,0.9830917874396136,3.8576930919636587,0.9883438562408936,0.9890643985419199,0.9631996213465862,0.913170293919677,0.8935072538006988,1.343713155157528,0.7740218295549081,0.9486316414647415,1.0683368215954203,0.9436258549283387,96.1743807768114,96.30744597500295
1,352910,2021-07-13,0 days 00:15:18,20600,1.0,1.0,0.9830097087378641,1.0122850122850122,1.1626034404787775,1.0,1.0019455252918288,0.9782737741897186,0.9264325600569652,0.9050469548025701,1.4698243217154991,0.9812735493407795,1.0592981232860914,1.2273573465426135,1.0881521839809605,96.17119192767933,96.24337535297359
2,352910,2021-07-13,0 days 00:15:19,20750,0.9975728155339806,1.0,0.983132530120482,1.0072815533980584,0.7129520643789182,1.0072815533980584,1.008750607681089,0.9877424729263359,0.9351410222706275,0.9121380295620638,1.0486789250689925,0.7194577978517865,0.7830835617981331,0.8707443568292864,0.7713817731989866,96.24157623846195,96.19571631431752
3,352910,2021-07-13,0 days 00:15:20,21000,1.0,1.0,0.9833333333333333,1.0120481927710843,2.1092247628090215,1.0154738878143132,1.018181818181818,1.0011918951132301,0.9481526074196704,0.9235843870258383,1.7486445048844819,1.6281574309770903,1.5847703356198133,1.7966948400634957,1.6067364721151163,96.54031434528359,96.31769417047492
4,352910,2021-07-13,0 days 00:15:30,20700,0.9857142857142858,1.0,1.0,0.9857142857142858,1.3616503794381158,1.0009671179883946,1.0019361084220717,0.989247311827957,0.9366162663549641,0.9109746034656642,1.6716651819591541,2.168900855933854,1.9850965448187219,2.3640110790054716,2.1580222300091902,97.42241515631132,96.73476858001892
5,352910,2021-07-14,0 days 00:09:01,21450,1.0193236714975846,1.0023310023310024,0.9790209790209791,1.036231884057971,1.166581962440666,1.0263157894736843,1.0339840925524222,1.0263157894736843,0.9719442661329909,0.9443965438168442,1.560626583389771,2.200836391647254,2.127346657452797,2.6529578876114637,2.5108108834036154,359.21325051759834,184.3919933397311
6,352910,2021-07-14,0 days 00:09:02,21950,1.0,1.0022779043280183,0.9635535307517085,1.0233100233100234,1.2375939245389158,1.0368445914029287,1.050993536030644,1.0499880411384837,0.9955401012926147,0.9666587151586327,1.538224565015222,2.27210693656543,2.3471339757469507,3.2165442797462784,3.0607029391752847,249.89110010249402,235.5089219254679
7,352910,2021-07-14,0 days 00:09:03,21600,0.9977220956719818,1.0185185185185186,0.9930555555555556,0.9840546697038725,0.6671941216678059,1.0121836925960637,1.0300429184549356,1.0336164612991985,0.9806666414437593,0.9515593164338553,0.9073699142553302,1.3823877116686252,1.4691150286642276,2.115052854382214,2.021192979525716,166.01954449047554,258.3746317035226
8,352910,2021-07-14,0 days 00:09:04,22100,1.0023148148148149,1.004524886877828,0.9773755656108597,1.0231481481481481,1.1166754601195568,1.0250463821892393,1.0464015151515151,1.056531612286363,1.0041270682670098,0.9737648937927995,0.9520316845312129,1.3880882741072953,1.556258692665884,2.3072583707927303,2.220893016529594,168.21020220531523,194.70694893276155
9,352910,2021-07-14,0 days 00:09:05,21150,1.0,1.0472813238770686,1.0,0.9570135746606335,0.9009419789585709,0.976905311778291,0.9992912827781715,1.0123249970084958,0.9624938374606545,0.9324369006943679,0.8624423659596892,1.1256340159213218,1.3251507167998395,2.0223386297939467,1.9745007403808092,132.53659702972925,155.58878124183997
10,352910,2021-07-14,0 days 00:09:06,21300,1.0,1.0046948356807512,0.9906103286384976,1.0070921985815602,0.5678397588643815,0.9851988899167438,1.0018814675446848,1.0182861240588024,0.9707189244616612,0.9394641085014885,0.5500668557666366,0.6296555062957929,0.7768848780479309,1.1366124970880034,1.1153631246155635,118.702550872657,139.81645003590046
11,352910,2021-07-14,0 days 00:09:07,21350,1.0,1.0070257611241218,0.9953161592505855,1.0023474178403755,0.6102792174022201,0.9930232558139535,1.0007030700726505,1.0192147034252297,0.9745891661594643,0.9421022633253048,0.4312025356954378,0.39109169181547176,0.4951833628808551,0.6926707391849706,0.6777636779399351,117.48080967731002,122.90665252656538
12,352910,2021-07-14,0 days 00:09:08,22000,1.0,1.0,0.9704545454545455,1.0304449648711944,1.1089154006641004,1.0194624652455977,1.0251630941286114,1.046871282417321,1.0054078756950262,0.9709452004413388,0.5636959634215654,0.43246758641831173,0.5537351443902448,0.7657397695492763,0.7499210086516226,125.38479832405946,120.52271962467546
13,352910,2021-07-14,0 days 00:09:09,22350,1.0,1.0,0.970917225950783,1.0159090909090909,3.0505796621397816,1.0332871012482663,1.034961796712202,1.05873993368072,1.0222984562607205,0.9864827586206897,1.688714181040458,1.2604828093833342,1.6801272778917054,2.2607938009518556,2.2482490366411025,142.19963904288144,128.3550823480836
