,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,066970,2021-09-10,0 days 00:15:17,129000,1.0,1.0,0.9992248062015504,1.0,2.217650933040615,1.0003101736972704,1.000155062800434,1.0004653327128896,1.00327945351083,1.0013649095343136,1.6838248531441486,1.8682216994392413,2.0506542913636787,2.2452362024166654,2.5898579664057366,126.3156516593262,126.41379663518698
1,066970,2021-09-10,0 days 00:15:18,128800,1.0,1.0015527950310559,0.9992236024844721,0.9984496124031008,1.0086918644940306,0.99906919019547,0.9987593052109182,0.998914223669924,1.0016460798672768,0.9998576807131491,1.453448895634461,1.7125742061704574,1.970149600041765,2.252747617184132,2.566927368390556,125.69113366921734,126.16977455252498
2,066970,2021-09-10,0 days 00:15:19,128800,1.0,1.000776397515528,1.0,1.0,0.44364621363796963,0.9992242048099301,0.998914223669924,0.9989529607941986,1.0015811711034501,0.9998964910464756,0.6415919155217441,0.7483164370046154,0.8715065704238386,0.9953167006849903,1.1333176777734786,125.74010606005447,125.91563046286608
3,066970,2021-09-10,0 days 00:15:20,128800,1.000776397515528,1.000776397515528,0.9984472049689441,1.0,1.3486859569949563,0.9993792675356921,0.99906919019547,0.9990304440566221,1.001516270751526,0.9999353043928317,0.8595816437599049,0.9826188987241394,1.1945544961850907,1.3350141021074329,1.5186455426767729,125.6374155719487,125.68955176707357
4,066970,2021-09-10,0 days 00:15:30,128900,1.000776397515528,1.0,1.0,1.000776397515528,9.340944132795329,1.0003104144032282,0.9999224264991079,0.9998448650325783,1.0022289031722995,1.0007375490081907,3.2410000045529253,4.946150639244024,7.3432493246423345,10.484848447654006,12.815167810708411,128.98686338438654,126.78812833879664
5,066970,2021-09-14,0 days 00:09:01,148600,1.1667959658650116,1.0148048452220726,0.9986541049798116,1.1528316524437547,4.1368195546814635,1.119144449465281,1.13547795522274,1.1439128593972518,1.1523846452113222,1.1522357198242439,3.759259176518122,6.86166091714987,12.212181202817705,25.262771849279275,36.81777086426982,97.49294497077202,117.3724079757025
6,066970,2021-09-14,0 days 00:09:02,148700,0.9986541049798116,1.0040349697377269,0.9973100201748487,1.0006729475100942,0.28736805108674796,1.0873062298917813,1.1193917494730503,1.136025058252798,1.150142446469777,1.1515526988306357,0.9127625942502557,1.6678804315155769,3.0143958024153745,6.524547010864415,9.742137304360485,88.50656128839844,104.99545654785241
7,066970,2021-09-14,0 days 00:09:03,147200,0.9986550100874243,1.0101902173913044,0.9993206521739131,0.9899125756556826,1.5570671440726036,1.0481344346340074,1.09304225142942,1.1167589712464911,1.1357878628104061,1.1386138613861385,1.1172710537762782,2.0792689710348355,3.8241070800190675,8.713105837931844,13.48904365985951,69.16710993456128,85.05553873124398
8,066970,2021-09-14,0 days 00:09:04,147600,1.000679347826087,1.0033875338753389,0.9932249322493225,1.002717391304348,1.005578101965427,1.0235783633841886,1.0810019042038963,1.1119062864891334,1.1360691698844174,1.1403553953129024,0.9271535111412155,1.7459922142071447,3.2419819972467674,7.677194381849409,12.2059649056141,72.52097483020376,76.7315486843879
9,066970,2021-09-14,0 days 00:09:05,147300,0.9993224932249323,1.0027155465037338,0.9986422267481331,0.9979674796747967,0.33188050588583795,0.9960779010008115,1.0645371106453712,1.1020087532263494,1.1310178905070256,1.1367129471836193,0.31988566120348166,0.5516345313425647,1.0272086457520928,2.4502335701654245,3.921148424909786,70.29372435099368,70.66060303858633
10,066970,2021-09-14,0 days 00:09:06,146600,1.0,1.0068212824010914,0.9993178717598908,0.9952477936184657,2.451292517780292,0.9940330892324383,1.0461714122600443,1.0895172977592806,1.123027424544201,1.1300465713826882,1.0765218737360371,1.208003543533094,2.245897886457341,5.4666476489326294,8.908712428395068,62.04225352112675,68.28565090077483
11,066970,2021-09-14,0 days 00:09:07,145900,1.0,1.0054832076764908,0.995887594242632,0.995225102319236,1.297000057981098,0.9930574462292404,1.028623801466441,1.0775480059084195,1.115187648092945,1.1234527499181859,1.257628066968671,1.3714759661732971,2.5564462802928123,6.372435498491405,10.54903721365406,62.11975170605698,64.81857652605923
12,066970,2021-09-14,0 days 00:09:08,146900,1.0,1.0054458815520761,0.9931926480599047,1.0068540095956133,0.5065017506088686,1.000272368241863,1.0226244343891402,1.0778091639458527,1.1202053836963983,1.129876872392111,0.715444341166724,0.652918752181175,1.2208402222616834,3.070366194424838,5.121239812057461,64.09808625450941,62.75336382723115
13,066970,2021-09-14,0 days 00:09:09,146000,1.0,1.0075342465753425,0.9993150684931507,0.9938733832539143,0.6871948399487384,0.9963149993175925,1.0043337690032332,1.064566699478654,1.110857490679449,1.121761011121569,0.5919259656162933,0.432322581719851,0.8089103564005421,2.0417857154720296,3.4262097565569274,62.91070683038702,63.042848263651244
