,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
10,035720,2021-07-23,0 days 00:09:06,148000,1.0,1.0,0.9966216216216216,1.0033898305084745,0.344824351892484,0.9979770734996628,1.0003379520108144,1.002710027100271,1.0039002882821775,1.006061292698125,0.15614367681665792,0.12299753223490524,0.2166800805061917,0.5310512920186249,0.5731779629931841,121.12708606164169,127.7254336313862
11,035720,2021-07-23,0 days 00:09:07,148500,1.0,1.0,0.9932659932659933,1.0033783783783783,12.643319279566342,1.0020242914979758,1.0027008777852802,1.0057568574331188,1.0071779799920872,1.0094029681658547,1.5379047038346054,1.3693552989422064,2.438759676268153,6.059113552764528,6.842965012482554,137.99449432042584,127.87040436403419
12,035720,2021-07-23,0 days 00:09:08,148500,1.0,1.0,0.9966329966329966,1.0,0.24303522610447506,1.0027008777852802,1.0020242914979758,1.005416384563304,1.0070072332730562,1.0093172099345813,0.43970542565398024,0.3253432301392052,0.5781618399842219,1.441026588790603,1.642534124041735,149.22396758664766,136.11518265623815
13,035720,2021-07-23,0 days 00:09:09,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,0.46734639035108516,0.9993247805536799,0.9983136593591906,1.0016920473773265,1.0035032207029042,1.005861863902812,0.3410691311947756,0.1579539501149575,0.27052999348307916,0.6681459211334639,0.7644128938310829,150.91597065202345,146.04481085303206
14,035720,2021-07-23,0 days 00:09:10,148500,1.0033783783783783,1.0,0.9966329966329966,1.0033783783783783,0.8386256629505358,1.0013486176668915,1.0010111223458038,1.004566210045662,1.006779661016949,1.0092028882910944,0.31108689826018787,0.18818692119948766,0.22617732156783363,0.559763570191849,0.6389279406699829,148.94833181731406,149.6960900186615
15,035720,2021-07-23,0 days 00:09:11,148500,1.0,1.0,0.9966329966329966,1.0,0.6447982963482806,1.0006738544474394,1.0010111223458038,1.0040567951318458,1.0066659134561067,1.0091171640523244,0.20293108289316483,0.15180116108375413,0.14611035000863665,0.3593949162715728,0.41112894975802106,148.17723311064904,149.34717852666196
16,035720,2021-07-23,0 days 00:09:12,148000,1.0,1.0033783783783783,1.0,0.9966329966329966,1.1731281666353912,0.9979770734996628,0.9983136593591906,1.0005070136893697,1.0032197932553804,1.0056909878535631,0.6154708476031331,0.18780559415294018,0.17153261706231326,0.41979824399875726,0.48099596849013226,146.73132807078417,147.95229766624882
17,035720,2021-07-23,0 days 00:09:13,149500,1.0033783783783783,1.0,0.9899665551839465,1.010135135135135,16.834335743383026,1.0067340067340067,1.0080917060013486,1.0097939885173928,1.013101423085611,1.0157400067942475,3.899519545482616,2.80848396735901,2.541461146606331,6.335067030702315,7.599124504011433,200.8583621956058,165.2556411256794
18,035720,2021-07-23,0 days 00:09:14,149500,0.9966555183946488,1.0,0.9966555183946488,1.0,0.5128615255193926,1.0047043010752688,1.007073088582014,1.0091123860951738,1.0128726287262872,1.0155962523705737,1.5071487715922613,1.668282854425236,1.2396164334020525,3.0963047279536586,3.780921837139358,227.69034951776882,191.760013261386
19,035720,2021-07-23,0 days 00:09:15,150000,1.0,1.0,0.9933333333333333,1.0033444816053512,0.9682663982263174,1.0060362173038229,1.0087424344317417,1.0114632501685772,1.0159733589208106,1.0188487009679064,1.1714785691016087,1.468464988655743,1.1439006378018373,2.864339207124915,3.558758517430229,248.3732456826838,225.64065246535256
20,035720,2021-07-23,0 days 00:09:16,150000,1.0,1.0,0.9966666666666667,1.0,0.7219943795500323,1.0040160642570282,1.007387508394896,1.010611419909045,1.0156867170748223,1.0186757215619695,0.7385169274017249,0.9756001705785156,0.7988231927565241,2.0070507129702375,2.5184196714994505,264.35971862120255,246.8077712738848
21,035720,2021-07-23,0 days 00:09:17,150000,1.0,1.0,0.9966666666666667,1.0,0.809734482003152,1.0013351134846462,1.0063737001006374,1.0095911155981827,1.0154002369267219,1.0185028008827024,0.546056916216544,0.9243169372456768,0.6337740296190828,1.5865002662629548,2.007728564852652,269.46545726519327,260.732807189693
22,035720,2021-07-23,0 days 00:09:18,150000,0.9966666666666667,1.0,0.9966666666666667,1.0,1.7935391664848352,1.0006671114076051,1.0053619302949062,1.0087424344317417,1.0151139183397249,1.0183011342743191,1.1948046473564635,1.5043732258648994,1.082539560456638,2.7215639790811674,4.116533940111915,295.5460747439181,276.4570835434377
23,035720,2021-07-23,0 days 00:09:19,149500,1.0,1.0033444816053512,0.9966555183946488,0.9966666666666667,1.841107862852944,0.9973315543695798,1.0010043521928356,1.0047043010752688,1.0115020297699595,1.0147345795978393,1.8261574276307564,2.215918159244848,1.8697051883987872,4.635757268412702,7.299461036311317,226.92427501841541,263.9786023425086
24,035720,2021-07-23,0 days 00:09:20,150000,1.0,1.0,0.9933333333333333,1.0033444816053512,0.327691772964915,1.0006671114076051,1.0033444816053512,1.0072183985227463,1.0145989515810834,1.0179268223717695,0.6431187706391751,0.6886339632199397,0.7192905506641986,1.4841183448858166,2.381952869165698,232.65107282558674,251.7071408626398
25,035720,2021-07-23,0 days 00:09:21,150000,1.0,1.0,0.9966666666666667,1.0,0.18226785746693472,1.0006671114076051,1.0023387905111927,1.0067114093959733,1.0143130846387918,1.0177253837672802,0.1337141890090721,0.12533389463128494,0.14488172670025531,0.2699442739140924,0.43366136696878194,233.35325933270573,230.97620239223568
26,035720,2021-07-23,0 days 00:09:22,150000,1.0,1.0,0.9966666666666667,1.0,2.283386252751994,1.0006671114076051,1.001001001001001,1.0063737001006374,1.0139702568724651,1.0175240248728095,0.32990934218577467,0.2817853839353674,0.3351183918123124,0.6111408779318694,0.9837401322271336,235.58680444586483,233.86371220138548
27,035720,2021-07-23,0 days 00:09:23,150000,1.0,1.0,0.9966666666666667,1.0,1.3050733309753721,1.0006671114076051,1.0006671114076051,1.0060362173038229,1.0136276607726094,1.017293997965412,0.5229429934321009,0.4477948400803962,0.4629688354827615,0.7896546344451282,1.2715564049830534,237.7305422191672,235.55686866591228
28,035720,2021-07-23,0 days 00:09:24,150000,1.0,1.0,0.9966666666666667,1.0,0.5844823617638979,1.0,1.0003334444814937,1.0053619302949062,1.0133423408208073,1.0170640750367272,0.6454963066467239,0.2935560681182093,0.30821218530045086,0.4586976872383069,0.7402387726710907,240.22296777801077,237.84677148101397
29,035720,2021-07-23,0 days 00:09:25,150000,0.9966666666666667,1.0,0.9966666666666667,1.0,1.3730555467335726,1.0,1.0003334444814937,1.0045203415369162,1.0130571814497975,1.016862977713753,1.1501401448482669,0.4507917587191055,0.4266317256808943,0.6244804229781864,1.02113393638928,241.72304776135923,239.89218591951212
30,035720,2021-07-23,0 days 00:09:26,150500,1.0,1.0,0.9933554817275747,1.0033333333333334,3.724564804063525,1.0026648900732844,1.0033333333333334,1.0070257611241218,1.0160909193203556,1.020050833097995,2.4331739077088224,1.599248691108836,1.4860452084599192,2.2477773574528497,3.688261503962189,249.28975272127323,243.74525608688077
31,035720,2021-07-23,0 days 00:09:27,150500,1.0,1.0,0.9966777408637874,1.0,0.17664520424081637,1.0019973368841544,1.0029990003332223,1.006352390504848,1.015748031496063,1.019849224948471,0.4471518131685017,0.3014240613640063,0.29395059748308083,0.3952646174912555,0.6489384516405747,249.2875088064443,246.76676976302528
32,035720,2021-07-23,0 days 00:09:28,150000,1.0,1.0033333333333334,1.0,0.9966777408637874,1.370751360549001,0.9986684420772304,0.9996667777407531,1.0025062656641603,1.012088838909193,1.016260162601626,0.6430193752502634,0.47650042480302146,0.40805053730739094,0.5378969124958372,0.8841519022169446,253.08111444423798,250.5527919906515
33,035720,2021-07-23,0 days 00:09:29,150000,1.0033333333333334,1.0033333333333334,1.0,1.0,0.842252668619294,0.9986684420772304,0.9993337774816788,1.0018367006177993,1.0118043844856661,1.0160880609652836,0.5391793078718511,0.5987920445022417,0.3430937233978979,0.45063761058526425,0.7409616079514001,254.62994121023775,252.33285482030635
34,035720,2021-07-23,0 days 00:09:30,150500,1.0033333333333334,1.0,0.9966777408637874,1.0033333333333334,1.0196957332001608,1.0013306719893547,1.0023310023310024,1.0045052561321541,1.0148347943358058,1.019273640545193,0.5679777411561328,0.6936813727460183,0.34826977428673206,0.4573632819586959,0.751353743278122,254.81286916522922,254.174641606568
35,035720,2021-07-23,0 days 00:09:31,150500,1.0,1.0,0.9966777408637874,1.0,0.8921532323570166,1.0013306719893547,1.0019973368841544,1.0038352509588127,1.0144927536231885,1.0190723394650716,0.9128514821958058,0.6041067530945432,0.30848214908025856,0.4077757524093917,0.6673770710981646,257.08686430323826,255.5098915595681
36,035720,2021-07-23,0 days 00:09:32,150500,0.9966777408637874,1.0033222591362125,0.9966777408637874,1.0,13.065091213389122,1.0013306719893547,1.0016638935108153,1.0029990003332223,1.0141509433962264,1.0188423784271692,3.713716254737295,4.6269818088018,3.381633480007822,4.901665201557202,8.134612779502556,264.2863511802505,258.7286948829057
37,035720,2021-07-23,0 days 00:09:33,151000,1.0033222591362125,1.0,0.9966887417218543,1.0033222591362125,0.6013292696549187,1.0033222591362125,1.0043232457598936,1.0058284762697751,1.0170633138751684,1.021967795606441,1.6271522918032388,2.291174310955809,2.1074340576670996,2.815316163599066,4.702681686473395,277.14046793710685,266.1712278068649
38,035720,2021-07-23,0 days 00:09:34,151500,1.0,1.0,0.9933993399339934,1.0033112582781456,0.40724449598782503,1.0046419098143236,1.0066445182724253,1.0084872690963556,1.0199158485273494,1.0250627272983563,0.6096141694097347,0.8781237902033736,0.8845858023130093,1.1265133774980962,1.8874692887145674,284.32150938181906,275.2494428330585
39,035720,2021-07-23,0 days 00:09:35,151500,1.0,1.0,0.9966996699669967,1.0,0.6399127056032039,1.0033112582781456,1.0056422170594093,1.0079840319361277,1.0194011438824717,1.0247738226092837,0.3767965132009192,0.5528153401290515,0.5922624128260486,0.7141996699377734,1.1964694977622607,289.0238686435204,283.4952819874818
40,035720,2021-07-23,0 days 00:09:36,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,4.319845403804087,1.001984126984127,1.0049751243781095,1.0074812967581048,1.018886958471109,1.0245139475908707,1.263025481464089,2.1843370316696746,2.3841527132235503,2.9381542345605762,4.959627496299114,281.99082631977586,285.1120681150381
41,035720,2021-07-23,0 days 00:09:37,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,0.8219204107986018,1.000660501981506,1.0043089161418628,1.0069790628115654,1.0184303400369727,1.024225352112676,1.2440316971358105,1.5530445403655107,1.8545667382510078,2.325173932963834,3.946992115711195,297.0370817129806,289.35059222542526
42,035720,2021-07-23,0 days 00:09:38,152000,1.0033003300330032,1.0,0.9967105263157895,1.0033003300330032,0.33903967981345784,1.0026385224274406,1.0062893081761006,1.0096313517103952,1.0212765957446808,1.0272873194221508,0.5172265064675792,0.5138155837054283,0.6541221241059173,0.7794437429328119,1.3246328255171986,301.9508141892598,293.6595740740051
43,035720,2021-07-23,0 days 00:09:39,151000,0.9967105263157895,1.0066225165562914,1.0,0.993421052631579,2.640387665964058,0.9966996699669967,0.9990076083360899,1.0024896265560166,1.0141034251175285,1.0202702702702702,1.1991771127196682,1.219205945319705,1.814384790931585,1.9928928933649033,3.401187077261433,266.29673992054387,288.4282119409277
44,035720,2021-07-23,0 days 00:09:40,151500,1.0033112582781456,1.0033003300330032,0.9966996699669967,1.0033112582781456,1.1391719063765349,1.0,1.0016528925619834,1.0053085600530856,1.0170060416200493,1.0233893439162374,1.140522374301302,1.2424183843471717,1.955319711727772,2.1897964811517676,3.756612821747945,263.8023835733625,277.3499792277217
45,035720,2021-07-23,0 days 00:09:41,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,0.6509678980772079,1.0,1.0009910802775024,1.0048084894710663,1.0165511071348692,1.0231013815807986,0.8472034861841454,0.7600421580217277,1.2057364007200817,1.394335174849942,2.3982067212687026,256.4204395022505,262.1731876653853
46,035720,2021-07-23,0 days 00:09:42,152000,1.0,1.0,0.993421052631579,1.0033003300330032,0.7004375402303953,1.0026385224274406,1.0033003300330032,1.007456503728252,1.0193360903096012,1.0261603375527426,0.6872650116883333,0.6281816760095984,0.8239718832970462,0.963049399891426,1.657615304024094,260.14750841191636,260.1234438291761
47,035720,2021-07-23,0 days 00:09:43,152000,1.0,1.0,0.9967105263157895,1.0,0.22185978067334905,1.0026385224274406,1.0026385224274406,1.006789203510515,1.0187667560321716,1.0258717660292465,0.16390523436228854,0.16057555425364883,0.1851836544953312,0.21312490378107285,0.3670188977212101,259.795320146299,258.787756020155
48,035720,2021-07-23,0 days 00:09:44,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,1.2308358403485122,1.0013175230566536,1.002307945928124,1.00612278669535,1.0182548986769386,1.0255545247533102,0.26689304417613463,0.20776977619356826,0.22829975078225165,0.26175595465987506,0.4502517046045509,260.4965910454195,260.14647320121134
49,035720,2021-07-23,0 days 00:09:45,151500,1.0,1.0033003300330032,0.9966996699669967,0.9967105263157895,5.57459909919711,0.9980237154150198,0.9990108803165183,1.0023155805491233,1.0144523185090117,1.0218937073157022,1.7123869672970446,1.0827267659854227,1.217016561428532,1.427565680764502,2.4615048101823636,240.3199740228718,253.5372950715298
50,035720,2021-07-23,0 days 00:09:46,151500,0.9966996699669967,1.0,0.9966996699669967,1.0,0.16591921249946331,0.9980237154150198,0.9990108803165183,1.001984126984127,1.0139431121026214,1.0216065859346464,0.3862251891497031,0.21595639112514012,0.21337297605249034,0.23696075125615257,0.40728398538335714,238.56314956904833,246.45990487911294
51,035720,2021-07-23,0 days 00:09:47,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,3.5171218643895017,0.996042216358839,0.996042216358839,0.9985121507687221,1.0102023749790936,1.0180061237675215,1.4064318683523982,0.851439127041784,0.7317087693777543,0.8252683541671195,1.416842387677368,229.80214454130444,236.22842271107456
52,035720,2021-07-23,0 days 00:09:48,151000,1.0,1.0033112582781456,1.0,1.0,0.5556041094424429,0.9973579920739762,0.9966996699669967,0.998182118658073,1.009808292465448,1.0177488204897776,0.7195170189606438,0.4839915376642112,0.4047492633178155,0.4557084522137682,0.7827152118196894,228.6752996762621,232.346864595538
53,035720,2021-07-23,0 days 00:09:49,151500,1.0033112582781456,1.0,0.9966996699669967,1.0033112582781456,0.5298831479430507,1.0013218770654329,0.999670075882547,1.0009910802775024,1.0126441263298613,1.0208608248869921,0.3825473646762851,0.3064551240009673,0.21503121070164946,0.2416861898708773,0.413651533299801,228.64816285582913,229.04186902446494
54,035720,2021-07-23,0 days 00:09:50,151000,1.0,1.0033112582781456,1.0,0.9966996699669967,0.8042696271838484,0.9986772486772487,0.9966996699669967,0.9975227085053675,1.0088525137798563,1.0172346039409421,0.49930372135314066,0.3210710045701443,0.1738095690102692,0.19428682376786394,0.33193382795389903,227.9926918814076,228.43871813783267
55,035720,2021-07-23,0 days 00:09:51,151500,1.0033112582781456,1.0,0.9966996699669967,1.0033112582781456,1.1717842245510954,1.001984126984127,1.0,1.0004952947003467,1.011686143572621,1.020316533842182,0.586775565784101,0.45898165209347885,0.20408360725528563,0.22749482792497322,0.3879250217982543,227.91526744402532,228.18537406042037
56,035720,2021-07-23,0 days 00:09:52,152000,1.0,1.0,0.993421052631579,1.0033003300330032,8.169220632076305,1.0039630118890357,1.0033003300330032,1.0033003300330032,1.0145169364258302,1.0233680253597779,3.121311876050789,3.154216843546178,1.8056297440884135,1.8080621214955996,3.0920367840153147,237.45968695485283,231.12254876009493
57,035720,2021-07-23,0 days 00:09:53,152000,0.9967105263157895,1.0,0.9967105263157895,1.0,0.07679157219651103,1.0026385224274406,1.0033003300330032,1.0029693170570768,1.0139529712602144,1.0230810219592226,0.2678360069246461,0.24479578871849159,0.15359989989415893,0.13889029732013192,0.23711836297241154,237.48243715835784,234.285797185745
58,035720,2021-07-23,0 days 00:09:54,152000,1.0,1.0,0.9967105263157895,1.0,1.45703160025106,1.0019775873434411,1.0033003300330032,1.0028038924624774,1.0134459384376042,1.0227941794936497,0.39520798719758077,0.3593942534328377,0.2321155441545293,0.2027069952883352,0.34507080725613687,237.78848497347158,237.57686969556042
59,035720,2021-07-23,0 days 00:09:55,152500,1.0,1.0,0.9934426229508196,1.0032894736842106,12.68396205680929,1.0032894736842106,1.0059366754617414,1.0057708161582852,1.0161585873729801,1.0258135037416969,2.598973659863789,3.758044321224297,2.6381140436126223,2.475356107763526,4.225809415962536,252.64284828901276,242.6379234736137
60,035720,2021-07-23,0 days 00:09:56,153000,1.0,1.0,0.9934640522875817,1.0032786885245901,1.2352126577154787,1.0045961917268549,1.0082372322899507,1.008569545154911,1.0188679245283019,1.0288307976800874,2.00991746498335,3.2439165302406963,3.1268417117859553,2.917395226526003,5.009548941719961,260.2556354427719,250.22898956841843
61,035720,2021-07-23,0 days 00:09:57,153000,0.9967320261437909,1.0,0.9967320261437909,1.0,0.1904592767163258,1.0032786885245901,1.0069101678183614,1.0080711579640915,1.018189884649512,1.0284850012603983,0.4518243653197941,0.6303520646659316,0.6372658999181608,0.5530323853400398,0.9504195695815449,262.22769671388824,258.3753934818906
62,035720,2021-07-23,0 days 00:09:58,153000,1.0,1.0,0.9967320261437909,1.0,1.2024794727585018,1.0019646365422397,1.005586592178771,1.0077391733904166,1.0175691403868536,1.0281394372112558,0.49942147700542405,0.7362522054429277,0.7634323687662987,0.6594634719817751,1.133667872177087,265.8005529773507,262.7612950446699
63,035720,2021-07-23,0 days 00:09:59,153000,1.0,1.0032679738562091,0.9967320261437909,1.0,4.39357448414079,1.0006540222367561,1.0045961917268549,1.007075859799243,1.0169491525423728,1.0277653381101657,1.555086099455164,2.4889460291966126,3.1149677408708425,2.8007202330238545,4.785266676637891,267.58845008287324,265.2055665913704
64,035720,2021-07-23,0 days 00:10:00,152500,0.9967320261437909,1.0032786885245901,0.9967213114754099,0.9967320261437909,0.6421864152058686,0.9973839110529757,1.0003279763857003,1.00345451554532,1.0130646589902568,1.0240626748740906,1.051771913513158,1.3958366008999938,1.9927304352611006,1.8840910122741166,2.9987685067123446,246.36704482095513,259.91868262705935
65,035720,2021-07-23,0 days 00:10:01,152500,1.0,1.0032786885245901,0.9967213114754099,1.0,0.6764425965870212,0.9980366492146597,0.9996722386102918,1.0031244861042592,1.0126162018592297,1.0237475874800706,0.8710784951762678,0.8747998978082108,1.3412203667000482,1.29649390840114,1.9963907505829257,243.43230494029245,252.46259994803995
66,035720,2021-07-23,0 days 00:10:02,153000,1.0,1.0,0.9967320261437909,1.0032786885245901,0.20198101654184755,1.0013089005235603,1.0022928267278086,1.0060825250698668,1.0154867256637168,1.0267595000419427,0.1834101165468233,0.19556444496150163,0.27925666207870875,0.26339459319746156,0.4219050228355805,242.3638909344732,244.0544135652399
67,035720,2021-07-23,0 days 00:10:03,153000,1.0,1.0,0.9967320261437909,1.0,0.8053475867854737,1.0013089005235603,1.0016366612111294,1.0057518488085455,1.0150375939849623,1.0264150943396226,0.1580811445366787,0.15655079490468332,0.2246057589756779,0.21711656048576264,0.3390542825331055,242.78392910171513,242.8600416588266
68,035720,2021-07-23,0 days 00:10:04,153000,1.0,1.0,0.9967320261437909,1.0,2.0898630785621277,1.0013089005235603,1.000981354268891,1.0054213898472153,1.0144767377610786,1.0260995920192253,0.5340189362896617,0.3211753779086761,0.4641732278633995,0.47141609252121813,0.7054152349476182,243.4644002985026,242.87074011156332
69,035720,2021-07-23,0 days 00:10:05,153000,1.0,1.0,0.9967320261437909,1.0,0.4933444605142419,1.0006540222367561,1.0006540222367561,1.0049261083743843,1.0138605113479484,1.0257556288060785,0.44787365770914783,0.1884379637172614,0.2425590888039447,0.23373470200686128,0.34726315890899145,242.62980678755025,242.9593787292557
70,035720,2021-07-23,0 days 00:10:06,152000,1.0,1.006578947368421,1.0,0.9934640522875817,8.006391316994014,0.9947643979057592,0.9947643979057592,0.9981940568051223,1.006789203510515,1.0187667560321716,3.030973797509509,1.6879300598664797,1.7894496166594203,1.8201875623077477,2.722173162377359,235.1100997859887,240.40143562401354
71,035720,2021-07-23,0 days 00:10:07,152000,1.0,1.006578947368421,1.0,1.0,0.7701880396136531,0.9960681520314548,0.9954158480681073,0.9978664040702445,1.0064003531229309,1.0185107630454813,1.696897379728705,1.209066463919687,1.3373633679646277,1.4223414331652857,2.062516245036563,230.67758888327816,236.13916515227208
72,035720,2021-07-23,0 days 00:10:08,152500,1.0,1.0,0.9967213114754099,1.0032894736842106,0.1255804542842212,1.0,0.9990173599737963,1.0006561679790027,1.0092653871608206,1.0215473931003685,0.21541527644995964,0.15916830352893607,0.17003595679806005,0.1797562195083382,0.2586417698149605,229.88415330920532,231.89061399282377
73,035720,2021-07-23,0 days 00:10:09,152500,1.0,1.0,0.9967213114754099,1.0,0.8610259958485718,1.0006561679790027,0.9993446920052425,1.0003279763857003,1.0087646766991898,1.021233851390943,0.20066361121707516,0.1873325276020318,0.14696036583025565,0.15505355141339738,0.22248870598229886,229.487748628947,230.01649694047651
74,035720,2021-07-23,0 days 00:10:10,152000,1.0,1.0032894736842106,1.0,0.9967213114754099,0.9047640913787166,0.9986859395532195,0.9963946247132088,0.9967213114754099,1.005069429138197,1.0176299933050659,0.18599472510709317,0.22032131006393216,0.13327236811000254,0.14047506299089402,0.20143637643185366,228.78122852519343,229.38437682111496
75,035720,2021-07-23,0 days 00:10:11,152500,1.0032894736842106,1.0,0.9967213114754099,1.0032894736842106,1.094120333950821,1.0013131976362442,0.9996722386102918,0.9996722386102918,1.0079312623925976,1.0206927324446426,0.37202800823162446,0.29895287449886776,0.14628867057592002,0.15366787789160846,0.22009925208913536,227.944015621495,228.7376642585448
76,035720,2021-07-23,0 days 00:10:12,152500,0.9967213114754099,1.0,0.9967213114754099,1.0,0.8649109379348734,1.0006561679790027,1.0,0.9995084384728822,1.0074318744838977,1.0204081632653061,0.8714820207100108,0.26620537678966655,0.1375151524705683,0.13298482732920253,0.1902100712793644,227.65318122584102,228.1261417908428
77,035720,2021-07-23,0 days 00:10:13,152500,1.0,1.0,0.9967213114754099,1.0,1.0627622916750465,1.0006561679790027,1.0003279763857003,0.9993446920052425,1.0070992240383028,1.0200953203823964,0.9761504225338236,0.28778712814848867,0.14612982000354705,0.14792224154150863,0.20193694018174807,227.0233540269805,227.54018362477186
78,035720,2021-07-23,0 days 00:10:14,152500,1.0,1.0,0.9967213114754099,1.0,1.6772557529269276,1.0006561679790027,1.0006561679790027,0.9991809991809992,1.006766793200198,1.01981108417621,1.471165614300669,0.5069656004243462,0.24466413247484525,0.2534374340036469,0.33826385654534813,225.76422962799953,226.8135882936067
79,035720,2021-07-23,0 days 00:10:15,152000,0.9967213114754099,1.0032894736842106,0.9967105263157895,0.9967213114754099,8.333609134535827,0.9973753280839895,0.9980302035456337,0.9960681520314548,1.0032451460315714,1.0162126023733913,3.7405845591834943,3.0778453859960706,2.103759079406025,2.0905285613929867,2.757203200204267,208.28187128378644,220.35648497958854
80,035720,2021-07-23,0 days 00:10:16,151500,1.0,1.0033003300330032,0.9966996699669967,0.9967105263157895,1.105685428550798,0.9954007884362681,0.9950738916256158,0.9932797901983281,0.9997800263968323,1.0126441263298613,2.3380535506793847,3.241911371437932,2.456008274568433,2.2645342278502123,2.977103967313879,197.68578282524734,210.57729457901078
81,035720,2021-07-23,0 days 00:10:17,151500,1.0,1.0,0.9966996699669967,1.0,0.45694446825375445,0.9967105263157895,0.9954007884362681,0.9937684486716957,0.9996151096937372,1.0124185554379908,0.9014162439213077,1.584465858924845,1.0980073383960571,1.0315417734441292,1.34635715373652,199.89635840655987,201.95467083853092
82,035720,2021-07-23,0 days 00:10:18,151500,1.0,1.0033003300330032,0.9966996699669967,1.0,0.4423951608004831,0.9980237154150198,0.9960552268244576,0.9942575881870386,0.999450247388675,1.012193085017538,0.37826947017894924,0.6730559636972254,0.49352280711474317,0.4645437327978726,0.5930704428617428,198.85177410017695,198.8113051106611
83,035720,2021-07-23,0 days 00:10:19,151500,1.0,1.0,0.9966996699669967,1.0,0.5845232518696797,0.9993403693931399,0.9967105263157895,0.9947472094550229,0.9992305155545785,1.0119677150013915,0.22031288145974007,0.38734871553208167,0.3451772679346465,0.2836749754122159,0.3459933513840726,199.40465047387272,199.38426099353623
