,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035720,2021-07-20,0 days 00:15:17,151500,1.0,1.0,0.9966996699669967,1.0033112582781456,0.7609671674734756,1.000660501981506,1.0009910802775024,1.0009910802775024,1.0032558909552451,1.0050584625590846,0.8090680476923201,1.0787113703090376,1.2074671209078987,0.8643801118593355,0.8116885397050577,73.30390305276345,73.1710305536768
1,035720,2021-07-20,0 days 00:15:18,151500,0.9966996699669967,1.0033003300330032,0.9966996699669967,1.0,16.229663139852995,1.000660501981506,1.0009910802775024,1.0009910802775024,1.0031451746399602,1.0049751243781095,3.7604781935960823,6.541414764063729,10.124450165188188,11.494026752538725,11.891532026926052,75.05694668119408,73.86142567671338
2,035720,2021-07-20,0 days 00:15:19,152000,1.0,1.0,0.993421052631579,1.0033003300330032,0.11903631610399647,1.0033003300330032,1.0036315615714757,1.0039630118890357,1.0062893081761006,1.008208274604096,0.4475804881252286,0.7365190623196596,1.1567315783280456,1.3542242178264887,1.422405777877591,75.33212124136507,74.5643236584409
3,035720,2021-07-20,0 days 00:15:20,152000,1.0,1.0,0.9967105263157895,1.0,0.6899040307101727,1.0026385224274406,1.0033003300330032,1.0037972593693247,1.0061782877316858,1.0081246891062843,0.3055773130552177,0.4950168705671724,0.777780262217372,0.9229400659751013,0.9826333481835487,75.4945629163345,75.29454361296457
4,035720,2021-07-20,0 days 00:15:30,152000,1.0,1.0,1.0,1.0,12.962491035437841,1.0013175230566536,1.0026385224274406,1.0036315615714757,1.0060672917815774,1.0080411174666335,2.2870402973267905,3.9770703449615437,6.766573596267029,10.016775389258623,11.547091606492396,79.0531892329409,76.62662446354686
5,035720,2021-07-21,0 days 00:09:01,154000,1.006578947368421,1.0,0.9902597402597403,1.013157894736842,1.3138815743347625,1.011162179908076,1.014158709252552,1.015998680521194,1.0189677988531098,1.0210790949526203,1.908472989661753,3.457644541872224,6.231815306767869,10.823573093504404,13.489939138565507,471.1965866394956,208.5814462629237
6,035720,2021-07-21,0 days 00:09:02,154500,1.0,1.0032362459546926,0.9935275080906149,1.0032467532467533,0.5458030992910814,1.0104643557880968,1.015445284258955,1.0181219110378912,1.0218817174667916,1.0241679326059938,1.1135521694758095,1.604658812189019,2.9351511917470567,5.394830556244262,6.946968711351418,342.3027786649633,297.5175181791333
7,035720,2021-07-21,0 days 00:09:03,154500,1.0,1.0032362459546926,0.9967637540453075,1.0,0.46682398261188807,1.0071707953063884,1.0134470318137094,1.0169491525423728,1.0214313260977357,1.0239134036560447,0.4861707562779347,0.7134758558353793,1.291764142289211,2.4272696778030993,3.1662769508926547,333.9834968837917,382.49428739608356
8,035720,2021-07-21,0 days 00:09:04,154500,1.0,1.0032362459546926,0.9967637540453075,1.0,1.4254219998404323,1.003898635477583,1.0114566284779052,1.0159460792372186,1.0209813315711218,1.0236872618850423,0.620859223721499,0.9346986718844226,1.6942736737540396,3.281442560673874,4.359230503869015,385.981144155567,354.0891399014408
9,035720,2021-07-21,0 days 00:09:05,154500,1.0032362459546926,1.0032362459546926,0.9967637540453075,1.0,0.8405444088843755,1.0006476683937824,1.009144350097975,1.014944982755789,1.02058791148299,1.023432971764511,0.6182031418157183,0.7386295666837938,1.339916473802883,2.643703057273741,3.5681449497142386,256.37056288237096,325.44506797390994
10,035720,2021-07-21,0 days 00:09:06,154500,1.0,1.0,0.9967637540453075,1.0,0.15401628846929055,1.0,1.0071707953063884,1.0139458572600493,1.0201386596236381,1.0232070421369241,0.15506287060615093,0.11367944996566498,0.20692687895036396,0.4057490248797292,0.548274495082277,248.6389523846422,296.99688647419345
11,035720,2021-07-21,0 days 00:09:07,155000,0.9967637540453075,1.0,0.9935483870967742,1.0032362459546926,9.441994410216026,1.0025873221216042,1.008130081300813,1.0160603080957062,1.022989770102299,1.0262352064884548,1.5695597209833605,1.148630200352306,1.7908239867376528,3.6188938272350204,4.986939289896588,288.57675839631025,264.52875788777453
12,035720,2021-07-21,0 days 00:09:08,154500,1.0,1.006472491909385,1.0,0.9967741935483871,0.9224544665095598,0.999353169469599,1.0032467532467533,1.0116221967588803,1.0192413413963715,1.0226990650081362,1.3050686006912013,0.9775110723765553,1.532357584695441,3.170026515894292,4.440940275742676,317.07181861019484,284.7625097970492
13,035720,2021-07-21,0 days 00:09:09,155000,1.0032362459546926,1.0,0.9967741935483871,1.0032362459546926,0.1107611655580297,1.0019392372333549,1.0045366169799093,1.013734466971877,1.0220341777020714,1.0257541498924612,0.18127262081407947,0.10861658608501842,0.16917980270638128,0.35005181164253574,0.5201547421955558,315.82549887170114,307.15802529273554
14,035720,2021-07-21,0 days 00:09:10,154500,1.0,1.0032362459546926,0.9967637540453075,0.9967741935483871,5.207769445622684,0.9987071751777634,0.9996764801035264,1.0093091621754042,1.0183456003515325,1.0222197717373327,0.9991809589383115,0.6469688212840051,0.8489566257367522,1.7733950946450618,2.6543564807193194,261.6797754678677,298.19236431658805
15,035720,2021-07-21,0 days 00:09:11,154500,1.0,1.0032362459546926,0.9967637540453075,1.0,0.9636323680376693,0.9987071751777634,0.999353169469599,1.0083210964268232,1.0178983199736467,1.022022546236322,0.8352269821108133,0.7907116216705962,0.7888740814044288,1.6701324349029822,2.507701790921338,274.332021876824,283.94576540546444
16,035720,2021-07-21,0 days 00:09:12,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.17477685228155285,0.9967637540453075,0.99644128113879,1.0042386697098142,1.0142700329308452,1.0185185185185186,0.20753106319288112,0.16767109086572435,0.13780043254855923,0.29454475137176184,0.4372528431967752,270.4053653475619,268.805720897418
17,035720,2021-07-21,0 days 00:09:13,154000,1.0032467532467533,1.0032467532467533,0.9967532467532467,1.0,10.295590999507272,0.9974093264248705,0.9967637540453075,1.0034207525655645,1.0138805069402534,1.0183220829315334,2.136474507952028,1.6205451113133318,1.343225090185428,2.8947464064790913,4.34377787941761,200.2940708023044,248.3438193422302
18,035720,2021-07-21,0 days 00:09:14,155000,1.0032467532467533,1.0,0.9935483870967742,1.0064935064935066,0.6758737431702464,1.0038860103626943,1.0029116790682626,1.0087862024080703,1.0199605176573812,1.0246804759806083,1.1631182915089127,1.1340289275431457,0.8751188050329441,1.9020397596374359,2.870792377612802,212.218539652168,227.6393252673449
19,035720,2021-07-21,0 days 00:09:15,154500,0.9967741935483871,1.0032362459546926,0.9967637540453075,0.9967741935483871,0.8639308062291178,1.0006476683937824,0.9996764801035264,1.0043881033642126,1.0162245121683842,1.0211500330469265,1.0023685232269852,1.0069936140876763,0.7349833917452531,1.605800057528389,2.4348829493475863,197.06961090696794,203.1940737871469
20,035720,2021-07-21,0 days 00:09:16,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,0.1365725422102956,0.9980557355800389,0.9967637540453075,1.0003247807729783,1.0125472576845105,1.0176491643492387,0.16363778545227717,0.13836390753329814,0.1005545306336785,0.21909029317753362,0.3321137844660403,197.14715636899643,202.14510230937756
21,035720,2021-07-21,0 days 00:09:17,154500,1.0032467532467533,1.0,0.9967637540453075,1.0032467532467533,0.859302067126028,1.0006476683937824,1.0003237293622531,1.0025957170668398,1.0153896708472534,1.0207283838467256,0.1422845241473326,0.1443206411927918,0.09662276445826833,0.18801784240366498,0.2852204390274913,196.2196384001948,196.81213522538653
22,035720,2021-07-21,0 days 00:09:18,154500,1.0,1.0,0.9967637540453075,1.0,0.9669684428349715,1.0,1.0003237293622531,1.0017831090938565,1.015000547465236,1.0205036466217146,0.22472200547993954,0.17370600457370516,0.09437276243992833,0.1815604127423844,0.2758989875966739,194.85205991255498,196.0729515605822
23,035720,2021-07-21,0 days 00:09:19,154500,1.0,1.0,0.9967637540453075,1.0,0.9355054436508573,1.0006476683937824,1.0006476683937824,1.000971817298348,1.0146117222131013,1.0202509355051728,0.3602189412620229,0.1646065741903933,0.08880073931211421,0.17011898243177268,0.26774787304969744,195.16931407460757,195.41367079578592
24,035720,2021-07-21,0 days 00:09:20,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,2.161815166418849,1.0006476683937824,1.0006476683937824,1.0001618384851918,1.014167715114053,1.0199983495172338,1.63213274152879,0.4032534219175539,0.21901897154829042,0.3666180515613765,0.5771488470601931,191.47589243264014,193.83242213993435
25,035720,2021-07-21,0 days 00:09:21,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,0.6797878391069138,1.0,1.0006476683937824,1.0,1.013779527559055,1.0197739336101868,1.0796514461455724,0.3186840409017331,0.18428054071497724,0.24890850684802301,0.40121483141984277,188.9911226484633,191.8787763852371
26,035720,2021-07-21,0 days 00:09:22,154000,1.0,1.0032467532467533,1.0,0.9967637540453075,1.7178853562672685,0.9974093264248705,0.9974093264248705,0.9969250687813562,1.010167267956707,1.0163059916957682,1.534708195285095,0.5363244079574216,0.3593138488793241,0.4256427811917498,0.6866045053179433,188.079750149847,189.51558841031692
27,035720,2021-07-21,0 days 00:09:23,154000,1.0032467532467533,1.0032467532467533,1.0,1.0,0.3590481260406166,0.9980557355800389,0.9974093264248705,0.9970864357397216,1.0097808862903666,1.016110408533568,0.5621404606359812,0.28463194037275114,0.1379741692333707,0.15275519534313498,0.2462955791691694,187.29391646413268,188.12159642081443
28,035720,2021-07-21,0 days 00:09:24,154500,1.0032467532467533,1.0,0.9967637540453075,1.0032467532467533,2.7073186119873816,1.0012961762799741,1.000971817298348,1.0003237293622531,1.0126167458626905,1.0191572987384216,1.2893620345664767,1.048867379175909,0.4105691095804562,0.41181945146562704,0.6790551921251372,183.82546704044168,186.3997112181406
29,035720,2021-07-21,0 days 00:09:25,154500,0.9967637540453075,1.0,0.9967637540453075,1.0,0.7399326513015311,1.0012961762799741,1.000971817298348,1.0003237293622531,1.0122297444856956,1.0189052539019563,0.9900376511307032,1.1497504596557584,0.3321558392920704,0.30396985758894696,0.5009544548760195,182.44874450807092,184.52270933754858
30,035720,2021-07-21,0 days 00:09:26,153500,0.9967637540453075,1.006514657980456,1.0,0.9935275080906149,6.8196921381047995,0.9961064243997404,0.9948152948801037,0.9941709844559585,1.0053487610522869,1.0121157174647655,3.082853180823513,4.605175708453806,2.0661797269942834,2.0096032151114693,3.3276963626347063,159.1134110475236,175.1292075320122
31,035720,2021-07-21,0 days 00:09:27,153500,1.0,1.003257328990228,0.996742671009772,1.0,1.353823595628857,0.9967532467532467,0.9954604409857328,0.9946541389923862,1.005074480275004,1.011948908117017,2.4421125151929917,3.9400885734830613,2.814143989824295,2.609104774991004,4.370356771113755,133.27675838643597,158.27963798067697
32,035720,2021-07-21,0 days 00:09:28,153000,0.996742671009772,1.0032679738562091,1.0,0.996742671009772,0.06875866668258579,0.9947984395318595,0.9931840311587147,0.9918962722852512,1.0015820195297582,1.0085141444658061,0.16672015430909132,0.2703828405859312,0.2213148919811438,0.17922259592680162,0.30001283759940617,132.4823677036909,141.6241790458836
33,035720,2021-07-21,0 days 00:09:29,153000,1.0,1.0032679738562091,1.0,1.0,1.1930766750179842,0.996742671009772,0.9941520467836257,0.9925397340253,1.0013089005235603,1.0083756693670192,0.20531659262351803,0.31977259256378215,0.26509194633674554,0.21377516749625394,0.3582074212237764,131.32880034072352,132.3626421436169
34,035720,2021-07-21,0 days 00:09:30,153500,1.0032679738562091,1.0,0.996742671009772,1.0032679738562091,0.7950994355098604,1.0013046314416179,0.9980494148244473,0.9961064243997404,1.0043072896788616,1.0115043518849016,0.16684547460309218,0.2607274856942995,0.2288848674671537,0.17270011388321907,0.28651550332530196,130.82348589685543,131.54488464709007
35,035720,2021-07-21,0 days 00:09:31,153500,1.0,1.0,0.996742671009772,1.0,1.1139338153576612,1.0013046314416179,0.9986987638256344,0.9964297306069458,1.0040335768014825,1.0113099813330404,0.2819052169522326,0.29218531099797485,0.27745844327305674,0.21584927413692193,0.3257080121735745,131.4398164445029,131.19736756069406
