,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,247540,2021-07-14,0 days 00:15:17,243700,1.0,1.0004103405826836,0.9991793188346327,0.9995898277276456,0.6421566910657374,0.9980342370382504,0.9964019952571755,0.9974215200753079,1.0020147197894824,1.0058021757299151,0.5881362347476873,0.5237764005673257,0.6309401732930497,0.9142341908113701,1.0610225650420393,138.1393353097207,138.38252657640717
1,247540,2021-07-14,0 days 00:15:18,243900,1.0,1.0,0.998359983599836,1.0008206811653673,0.9910283330151891,0.9999180059035749,0.9976684255736901,0.9981992305803389,1.0027339815404854,1.0065756892092665,0.6771582532738073,0.6033860146338791,0.6294665590477807,0.9004404085703136,1.046520668653622,138.30356412742543,138.24906364947674
2,247540,2021-07-14,0 days 00:15:19,243900,1.0,1.0,0.999589995899959,1.0,0.7976996312806119,1.000246062992126,0.9979950079790498,0.9981992305803389,1.0026309298692757,1.0065168423405608,0.697153190936768,0.5054890637205669,0.503314776603068,0.7227263661747108,0.8355297572813435,137.89578233087227,138.112893922673
3,247540,2021-07-14,0 days 00:15:20,244200,1.0,1.0,0.9983619983619983,1.001230012300123,2.1830976198689203,1.001230012300123,0.9994679327139524,0.9993656769863518,1.0037541446304772,1.0076924928559883,1.4228609198865092,1.0342460828468893,1.0669166163732793,1.5465733930792585,1.8032323298517894,138.35288744034094,138.1840779662131
4,247540,2021-07-14,0 days 00:15:30,244600,1.0016380016380015,1.0,1.0,1.0016380016380015,4.845373530527114,1.0022125706793412,1.0012689835850832,1.000859282294693,1.0052605622225876,1.0092806227885882,3.2488319613514287,3.798922960854198,4.241003112425569,6.693215091349789,8.186483335257682,142.96342459443454,139.73736478854946
5,247540,2021-07-15,0 days 00:09:01,264900,1.062959934587081,1.0173650434126085,0.9781049452623631,1.0829926410466066,7.496324848200252,1.0668546113572293,1.0757797270955165,1.0792861799217732,1.0870293745511748,1.0922059894723821,4.203976369140016,7.547350325430887,12.41237804767753,27.451630090481306,40.78568371187339,338.2218883045329,206.51273344643633
6,247540,2021-07-15,0 days 00:09:02,262700,1.0,1.0156071564522269,0.9973353635325466,0.9916949792374481,0.3988562618921879,1.0422121717051496,1.0593169079398363,1.0662824207492796,1.0765143391819256,1.0823802476935385,1.2683063538014803,2.3613123478276994,4.023069149970097,9.302424521790124,14.389153231116744,181.922064730597,221.03579254318834
7,247540,2021-07-15,0 days 00:09:03,260300,1.0,1.0115251632731463,0.9953899346907414,0.9908641035401599,0.623265589247035,1.0194250802851101,1.0429103730117393,1.0531000303428746,1.0653842218356697,1.0718403425936092,0.6873374302963414,1.3091950020389556,2.2434882872300688,5.3094478076167055,8.381266334684922,147.23156666208982,222.4585065657401
8,247540,2021-07-15,0 days 00:09:04,259600,1.0,1.0042372881355932,0.9980739599383667,0.9973107952362659,0.8279620131557535,1.004566210045662,1.033604077082338,1.0470275066548358,1.061288454331755,1.0683310756357276,0.5180161785079364,0.9879231289619403,1.7130747821943744,4.111637610092752,6.569424244422769,127.55013322114709,152.2345882046115
9,247540,2021-07-15,0 days 00:09:05,256800,0.9996147919876733,1.0109034267912773,1.0,0.9892141756548536,1.0925651170458293,0.9844360959901863,1.0171908421136022,1.033150949468941,1.0488268087974024,1.0562902330172963,0.5410527977185029,0.9848149008250655,1.7265034451917107,4.1931798824919495,6.790392520753731,115.43207687670649,130.07125891998135
10,247540,2021-07-15,0 days 00:09:06,260300,1.000778816199377,1.000384172109105,0.9865539761813292,1.0136292834890965,1.0983857083442146,1.0013849349849966,1.0243192192664883,1.0439141768598357,1.0618422126132006,1.0700155178969653,0.9319764916827001,0.9823117963051353,1.752370988300141,4.289394870524192,7.049217351954651,119.39216191826738,120.79145733870719
11,247540,2021-07-15,0 days 00:09:07,260700,1.000384172109105,1.0034522439585731,0.9980820866896817,1.0015366884364194,0.892943880381469,1.0044694459428218,1.0191555903049256,1.042237191916365,1.0621668420873935,1.0709627504612973,0.9615809878480961,0.8111030465836576,1.479638187317879,3.605239998302919,6.01225769258058,114.82623479914702,116.55015786470717
