,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011000,2021-07-02,0 days 00:15:17,49450,0.998991935483871,1.0030333670374114,1.0,0.9969758064516129,0.7284196210409848,1.0044688198253098,1.0095957533687219,1.001316189126253,0.9791756047655193,0.9597903794520105,0.831130157955313,0.5985897284114318,0.7187115807103738,0.9941744343235255,0.9505039778915677,90.78825776202864,90.82052404927346
1,011000,2021-07-02,0 days 00:15:18,49100,1.0010111223458038,1.0081466395112015,0.994908350305499,0.9929221435793731,1.3463954456128582,0.9959432048681541,1.0018363599265456,0.9950853726503521,0.9728551614820685,0.9537221385907833,1.236548701938475,0.8559040005085554,0.9559809277912137,1.3664314940783633,1.2682561878592462,90.60536254505215,90.75632106990047
2,011000,2021-07-02,0 days 00:15:19,49050,0.9979633401221996,1.0020387359836902,0.9979612640163099,0.9989816700610998,0.9268212426404052,0.9947272358547962,1.0003059039461608,0.9951308581862447,0.9724907063197026,0.9534994856675387,1.0815586205156307,0.8489387243335595,0.8821497941042739,1.2594781723827106,1.164907404464661,90.71243273733938,90.70201768147338
3,011000,2021-07-02,0 days 00:15:20,49600,0.9989806320081549,1.001008064516129,0.9868951612903226,1.0112130479102956,1.407841148276824,1.0048622366288493,1.0085400569337128,1.0070043650390823,0.9838179143456917,0.9648475809915948,1.3063848732946406,1.3044145355586974,1.1874001951501634,1.7438467792257928,1.619711586047707,90.96903043559256,90.76227523932802
4,011000,2021-07-02,0 days 00:15:30,49850,1.0050403225806452,1.0,1.0,1.0050403225806452,1.5758816472546358,1.0089050799433312,1.0113613308987623,1.0123369040970707,0.9890873015873016,0.9703477809499091,1.704836564218147,1.9419322831866657,1.7653974377575505,2.64285679401495,2.501318410268118,92.08163907678274,91.25436741657154
5,011000,2021-07-05,0 days 00:09:01,51700,1.033099297893681,1.0,0.9903288201160542,1.037111334002006,2.5504991101402856,1.036903329322102,1.0434958118881825,1.0476721211814175,1.0255223485850304,1.006734279918864,2.4896878643055946,3.4961796704946217,3.7823994971541595,6.166501072763839,6.062086257568251,466.7482964224872,216.59965531162084
6,011000,2021-07-05,0 days 00:09:02,51600,1.0,1.0116279069767442,0.998062015503876,0.9980657640232108,0.7933543432996224,1.0246227164416204,1.0355207706201084,1.0432672866963202,1.0233695831818332,1.0051621700594136,1.5192772196944264,2.345834661252951,2.806576654855467,4.547783766726304,4.628181561252334,231.10639344474504,263.312109648005
7,011000,2021-07-05,0 days 00:09:03,50700,1.001937984496124,1.0216962524654833,0.9881656804733728,0.9825581395348837,0.7296700031464856,1.0001972775695402,1.014,1.0239321417752196,1.0057195754950905,0.9881435764170862,0.9606097948237793,1.5114092599578575,1.915822967440741,3.1620742912412303,3.2891719134838193,148.14477151831647,281.99982046184954
8,011000,2021-07-05,0 days 00:09:04,51500,1.0,1.0,0.9825242718446602,1.0157790927021697,0.3305106593490818,1.0084198159389073,1.0255899631584189,1.038044847568657,1.0214876033057851,1.0040943653733672,0.32366536133553175,0.4895938864498614,0.6231476095633522,1.035669209480694,1.0803172969448938,153.72904565840747,177.6600702071563
9,011000,2021-07-05,0 days 00:09:05,52100,1.0,1.0019193857965452,0.9846449136276392,1.0116504854368933,1.6873522832413947,1.0112577639751552,1.0323986921628852,1.0476573496883168,1.033081066790046,1.016056685952025,0.5592387553460482,0.79983442726958,1.0095317870231504,1.7064363315947604,1.7974506530691292,164.1237621448933,155.33252644053906
10,011000,2021-07-05,0 days 00:09:06,52400,1.0,1.0038167938931297,0.9923664122137404,1.0057581573896353,1.4492375991870685,1.0143244289585753,1.0323089046493301,1.0507319029476638,1.0385148972715863,1.0221066319895968,0.9936580908597699,1.072464747770713,1.3907133512635343,2.398250140955252,2.5510336380748755,164.35392671691946,160.7355781734067
11,011000,2021-07-05,0 days 00:09:07,52800,1.0,1.0056818181818181,0.990530303030303,1.0076335877862594,1.3238464434220623,1.0173410404624277,1.032661842362605,1.054523666866387,1.0458206787270568,1.0300764103397821,1.42041076075859,1.2927410457432584,1.7648690368315074,3.0509675640485923,3.2931791342616585,160.41481110298014,162.96416665493095
12,011000,2021-07-05,0 days 00:09:08,52000,0.9981060606060606,1.0153846153846153,0.9923076923076923,0.9848484848484849,0.6461681615452964,0.9969325153374233,1.011181332036947,1.0352379056340832,1.0296010296010296,1.0147661484420738,0.9997452045617787,0.7980983724758755,1.127961396311319,1.9123032491247873,2.0922609553002274,144.47543479167535,156.4147242038583
13,011000,2021-07-05,0 days 00:09:09,51800,1.0,1.0038610038610039,0.9884169884169884,0.9961538461538462,0.6710162389506381,0.9919571045576407,1.003001258592313,1.0275229357798166,1.0253365003958828,1.0111920874544509,0.6459230863422509,0.533435134509121,0.7737346772436389,1.2606819985340785,1.3885254477245537,136.89059341182065,147.26027976882537
14,011000,2021-07-05,0 days 00:09:10,51700,1.0,1.0058027079303675,0.9980657640232108,0.9980694980694981,0.65046900839893,0.9915611814345991,0.9974918001157631,1.0225474683544304,1.0231545616465465,1.0095848725000407,0.45239200025811904,0.36264184878505973,0.5110753936804361,0.8201370005493684,0.8970998782505829,135.55971076122304,138.975246321573
15,011000,2021-07-05,0 days 00:09:11,51000,1.001934235976789,1.0156862745098039,1.0,0.9864603481624759,1.3715959147128318,0.9834168916313151,0.9853168469860897,1.006860470855338,1.0096011085816095,0.9963532169835895,0.7036950263968064,0.5906303700712723,0.6927955588144338,1.1233198123755685,1.2186011655658835,124.9766357561001,132.47564664304792
16,011000,2021-07-05,0 days 00:09:12,51500,1.0,1.003883495145631,0.9902912621359223,1.0098039215686274,0.6109125325223097,0.998062015503876,0.9951690821256038,1.0139791297499507,1.019600079192239,1.0064818735546073,0.5952903000273027,0.4292870014155612,0.43104399964235174,0.6873486997141326,0.7405776530181895,124.08777859436739,128.20804170389684
17,011000,2021-07-05,0 days 00:09:13,51600,1.0,1.001937984496124,0.9961240310077519,1.0019417475728156,0.6765999008003332,1.0015527950310559,0.9953703703703703,1.0133542812254517,1.0217821782178218,1.0087647844645011,0.5334587638671228,0.3380249675951122,0.2930121766317661,0.4719024128124131,0.5003810063216255,122.1858067410908,123.7500736971861
18,011000,2021-07-05,0 days 00:09:14,51400,0.998062015503876,1.0038910505836576,0.9980544747081712,0.9961240310077519,0.8003909732246693,0.9992223950233281,0.9917036465367548,1.0073986966534372,1.0179897672883313,1.005198741871873,0.5363457676910472,0.28131125691942255,0.2357194312940214,0.38243809510905075,0.40105644756807546,120.3775027139441,122.21702934980074
19,011000,2021-07-05,0 days 00:09:15,50500,1.0,1.0178217821782178,1.0,0.9824902723735408,3.1041011782265544,0.986328125,0.9773562995935746,0.988887257061732,1.0004292270611153,0.9880327387745785,1.5182387975340554,0.8976773311707846,0.7261220558379227,1.1847523615505,1.2513263011311806,111.40552713600852,117.98961219701444
20,011000,2021-07-05,0 days 00:09:16,51200,1.001980198019802,1.0,0.984375,1.0138613861386139,0.8236434073229504,0.9992193598750976,0.9932104752667313,1.0008796794057278,1.0143635463100544,1.002054995596438,1.3102092329515822,0.8185628819472288,0.592726868786563,0.964708484979909,1.0306952253701354,111.92039947228037,114.56780977407762
21,011000,2021-07-05,0 days 00:09:17,51500,0.998046875,1.0,0.9922330097087378,1.005859375,0.35642859354199563,1.0050741608118656,1.001555814858032,1.0043881033642126,1.0203070827142149,1.0082059480888135,0.516509645580978,0.3745268224379632,0.21498842040692037,0.34346602598884834,0.3669800246388275,112.77397113990588,112.03329924939821
22,011000,2021-07-05,0 days 00:09:18,51700,1.0,1.0,0.9941972920696325,1.003883495145631,1.3427181695226513,1.0085836909871244,1.006032302004281,1.005689831250304,1.0241341741226189,1.012451653964783,0.6955619048231222,0.5966968302462559,0.29213501042818674,0.4603087512657736,0.49218156537966856,113.2187106266544,112.63769374628016
23,011000,2021-07-05,0 days 00:09:19,51200,0.9980657640232108,1.009765625,1.0,0.9903288201160542,0.8884725212778738,0.9996095275283092,0.9974673680109098,0.9944161204175771,1.0141626225611569,1.0030529116941211,0.611926723457557,0.5971504107243288,0.2660701875401497,0.4110224016133229,0.4374017944426531,111.37744456511392,112.4567087772247
24,011000,2021-07-05,0 days 00:09:20,51100,1.001953125,1.0039138943248533,0.9980430528375733,0.998046875,1.1746938138700367,0.9953252824308532,0.9966842207918861,0.991270611057226,1.0122820919175912,1.0014698677119058,0.9049671508895583,0.7390915962344534,0.3272444997813792,0.4812886696110761,0.5123641010095126,108.62247866601197,111.07287795259339
25,011000,2021-07-05,0 days 00:09:21,50900,1.0,1.0039292730844793,0.9980353634577603,0.9960861056751468,0.9581318953762241,0.9925897035881436,0.9929769801014436,0.9881576392933411,1.008420009905894,0.9979250739294525,1.0690694577270536,0.7904515697340606,0.367128559458197,0.459091921373905,0.49078546522672234,107.1099853842563,109.03663620512735
26,011000,2021-07-05,0 days 00:09:22,50900,1.0,1.0019646365422397,0.9980353634577603,1.0,0.80226320239905,0.9949179046129789,0.994140625,0.9888295288975231,1.0085532181896237,0.9983002092050209,0.8472595393250422,0.671682411147394,0.3406677205047239,0.36700709282822164,0.39302451007235895,105.99794651621816,107.24347018882877
27,011000,2021-07-05,0 days 00:09:23,50500,1.0,1.00990099009901,1.0,0.9921414538310412,1.9624650827933765,0.9917517674783974,0.9884517518105305,0.9812493927912174,1.000891883856902,0.990892293604984,1.4828171755133872,1.2597936977963695,0.7373364132414699,0.7125744593810028,0.7675818667655068,102.68594787778429,105.26462659275289
28,011000,2021-07-05,0 days 00:09:24,50900,1.0,1.0,0.9921414538310412,1.007920792079208,0.595381134201853,1.0007864726700748,0.997257053291536,0.9895985224069214,1.008853065539112,0.9990840094216175,0.8747851479794639,0.7429184780399486,0.44990263043097867,0.42323365693614334,0.45771316433376147,102.66065778855638,103.78151739418622
29,011000,2021-07-05,0 days 00:09:25,50900,1.0,1.0019646365422397,0.9980353634577603,1.0,0.4650705391736417,1.0015741833923653,0.9964761158966328,0.9907542579075426,1.0089197224975224,0.9993946037927254,0.4588906506872635,0.414535523111255,0.22484425733439192,0.19679175780293182,0.21561014526552713,103.00940598722497,102.78533721785516
30,011000,2021-07-05,0 days 00:09:26,50700,1.0,1.0039447731755424,1.0,0.9960707269155207,1.3627036365756198,0.9984245766049625,0.993533215755438,0.9884967829986352,1.0050218052068192,0.9957935741525771,0.6837666385147713,0.6585337869470302,0.34390874502745755,0.2684430960226886,0.2969047357414218,101.94869997045943,102.53958791541352
31,011000,2021-07-05,0 days 00:09:27,50600,1.0,1.0039525691699605,1.0,0.9980276134122288,0.9624164832344225,0.9976340694006309,0.9933254809579898,0.9886674482219617,1.0030726533848746,0.9941549192003537,0.6949468013407499,0.6461779489522815,0.3979582188093191,0.25924932129553635,0.28624255055024894,100.66250319966753,101.87353638578391
