,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,003490,2021-09-17,0 days 00:15:17,32850,1.0015220700152208,1.0015220700152208,1.0,1.0,1.2765666445623343,0.9990875912408759,0.9992395437262357,0.9999239022905411,0.9992142151022787,0.9997210316755852,1.1917677830743516,1.0879708941912012,1.2907808551564601,1.5020567268092977,1.4563401736282535,153.3538115400511,153.36666503523068
1,003490,2021-09-17,0 days 00:15:18,32900,1.0015220700152208,1.0,0.9984802431610942,1.0015220700152208,0.8569526963410279,1.0006082725060828,1.0006082725060828,1.0013696545426876,1.0007604562737642,1.0012299811064758,1.2002855765645322,0.9054049882172148,1.0915482036701991,1.2899437008848864,1.24248064630647,153.31257688952218,153.37563291108134
2,003490,2021-09-17,0 days 00:15:19,32850,1.0,1.0015220700152208,1.0,0.9984802431610942,0.9241144156090169,0.9993915424399148,0.9990875912408759,0.9998478161619236,0.9992902048266071,0.9997083549953717,1.0185656898034858,0.940976776483296,0.9779527622193979,1.188431405667364,1.1441374603544394,153.35775387103706,153.34138076687032
3,003490,2021-09-17,0 days 00:15:20,32850,1.0,1.0015220700152208,0.9984779299847792,1.0,2.993973433912758,0.9996956786366403,0.9992395437262357,0.9998478161619236,0.9993408710642397,0.9997083549953717,2.042826372765672,2.406544519870823,2.656933297436532,3.371528819741003,3.338094704821631,152.45752967997024,153.04262014684335
4,003490,2021-09-17,0 days 00:15:30,32950,1.0030441400304415,1.0,1.0,1.0030441400304415,11.766284626655164,1.0021289537712896,1.0021289537712896,1.00266260935717,1.0023575937333637,1.0027261776453433,4.237511305389009,7.522248620786856,12.44024403308982,23.988844215914863,29.665133163344716,165.3419568297028,157.0524134602369
5,003490,2021-09-23,0 days 00:09:01,33300,1.0091047040971168,1.0015015015015014,0.996996996996997,1.0106221547799696,0.8065822549110884,1.0100090991810737,1.0113895216400912,1.0126197354416908,1.0128250620976327,1.013261657834014,2.067443991561745,3.838927661460064,6.763277010098369,14.70397088681088,20.027562412151735,966.664920094315,428.1548022013296
6,003490,2021-09-23,0 days 00:09:02,32900,0.9984984984984985,1.012158054711246,0.993920972644377,0.987987987987988,1.1302288336122814,0.9978768577494692,0.9992406985573272,1.000380083618396,1.000658995285649,1.0010649627263046,1.609741812980864,3.0802851510750973,5.564437675611495,13.096766571051674,19.113750597046216,123.23525089814595,418.4140426073881
7,003490,2021-09-23,0 days 00:09:03,33100,1.0,1.0030211480362539,0.9909365558912386,1.006079027355623,0.49203856823163405,1.0024227740763174,1.0047048110487176,1.00600258339032,1.0066654839445472,1.0070738571537232,0.6897115091077429,1.3227401920039754,2.42154525841217,5.8495249754646546,8.76538069609524,112.9083787140537,400.93618323550504
8,003490,2021-09-23,0 days 00:09:04,33000,1.0,1.0045454545454546,1.0,0.9969788519637462,0.33439015341187706,0.9984871406959153,1.0013654984069185,1.0027347310847767,1.003598763241928,1.0039931545921277,0.22611268634537968,0.42553690253641585,0.7829121830514715,1.9046368798742115,2.864008749316923,108.57061882002226,114.90474947740745
9,003490,2021-09-23,0 days 00:09:05,33050,1.0015151515151515,1.0015128593040847,0.9984871406959153,1.0015151515151515,1.0842611630523336,0.999395222255821,1.0022744503411676,1.003872731414686,1.0050429538024885,1.0054633725867992,0.32796569039306595,0.44442797767063064,0.8188467471284405,2.0161300987854935,3.0342348849618337,107.86182464663302,109.78027406023648
10,003490,2021-09-23,0 days 00:09:06,33150,1.0,1.0,0.9969834087481146,1.0030257186081695,1.2931768578482234,1.0033292978208233,1.004393273746402,1.006375227686703,1.0079562154766126,1.0084161427702292,0.5584114127717588,0.5485699055912756,1.0103153185639395,2.5051666795665186,3.8126036845780638,115.40560870835589,110.61268405833721
11,003490,2021-09-23,0 days 00:09:07,33150,1.0,1.0,0.9969834087481146,1.0,1.002434772985087,1.00181323662738,1.0036330608537694,1.0059171597633136,1.0078285323401992,1.0083266795939319,0.8915696212250217,0.5252311286605338,0.9685931058819756,2.4220979080818155,3.7162547381452984,107.0121571374385,110.09319683080929
12,003490,2021-09-23,0 days 00:09:08,33300,1.0,1.0,0.993993993993994,1.004524886877828,1.6294388783086307,1.005131300935708,1.0068027210884354,1.0097793950420741,1.0121836925960639,1.0127608885734924,1.5943991504632804,0.7935310155646396,1.4836712773010323,3.7135641250640825,5.774403290369751,129.02290590428635,117.1468905833604
13,003490,2021-09-23,0 days 00:09:09,33450,1.0,1.0,0.9940209267563528,1.0045045045045045,1.2623373455608593,1.0069235400361227,1.009506564056134,1.0134828056355099,1.0164598632565205,1.0171424227450683,1.5931825683633,0.927041663359814,1.7239296572594591,4.35534263451604,6.886430819755549,156.06291770741916,130.6993269163815
14,003490,2021-09-23,0 days 00:09:10,33450,1.0,1.0014947683109119,0.9955156950672646,1.0,0.8637478597383916,1.0045045045045045,1.0079855356335694,1.0126390675849541,1.0161768056504898,1.0169749176589815,1.1906916450181535,0.9243196221480822,1.3919806968250663,3.5489942891546864,5.693416001543727,149.89306936377466,144.9929643251602
15,003490,2021-09-23,0 days 00:09:11,33550,1.0,1.0014903129657229,0.9955290611028316,1.0029895366218236,1.2087227511123264,1.0050928699820252,1.0102378801565794,1.0145913661450063,1.0188793845219415,1.0198085009372309,1.2470132905764548,1.2241405134892245,1.5613010059108903,4.014788056377487,6.512881576551785,166.33022049881833,157.42873585667084
16,003490,2021-09-23,0 days 00:09:12,33550,1.0,1.0014903129657229,0.9985096870342772,1.0,0.6751108540582225,1.0026897788404066,1.0082644628099173,1.013595166163142,1.0185442861841274,1.0196147953046053,0.8000788396077029,0.988375156177086,1.010073816710648,2.602253995420406,4.256312783794026,166.89112195332106,161.03813727197146
17,003490,2021-09-23,0 days 00:09:13,33500,1.0,1.0029850746268656,0.9970149253731343,0.9985096870342772,1.1902107487577818,1.0,1.0055530541797988,1.0111681255659524,1.0166919575113809,1.017914793948218,0.9422674271741351,1.2095311944986802,1.137046823233962,2.968047000178031,4.869088213876366,151.52369840928225,161.58168028714067
18,003490,2021-09-23,0 days 00:09:14,33600,1.001492537313433,1.0,0.9970238095238095,1.0029850746268656,0.663973051047535,1.0020876826722338,1.006741573033708,1.013116236996834,1.0193401592718998,1.0207336523125996,0.6947807754287982,0.7793726401721325,0.7292983430452121,1.914580373780049,3.153574802032977,156.80216472703293,158.40566169654554
