,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,000660,2021-09-15,0 days 00:15:17,107000,1.0046728971962617,1.0046728971962617,1.0,1.0,1.1401890909090908,0.9990662931839402,0.9990662931839402,0.9986000933271115,0.9986777630862564,0.9982895350645312,0.8397574614873695,0.5826345355974331,0.695550633899797,0.696302959474116,0.917031436142107,91.22508865376709,91.38036622391435
1,000660,2021-09-15,0 days 00:15:18,107500,1.0,1.0,0.9953488372093023,1.0046728971962617,1.3805684543552585,1.003734827264239,1.0032664489034064,1.0032664489034064,1.0032664489034064,1.0029154518950438,1.4040541382102008,0.9415052251713013,0.9350178977044454,1.0567021298409804,1.2556075663640576,90.93707624670878,91.17228137325628
2,000660,2021-09-15,0 days 00:15:19,107000,1.0,1.0046728971962617,1.0,0.9953488372093023,1.0889114766216965,0.9990662931839402,0.9986000933271115,0.9988331388564761,0.9986000933271115,0.9982895350645312,1.3781013771424295,1.011672149612302,1.0650622315133407,1.7180838965901337,1.3582082957948585,90.70270565082424,90.95495685043333
3,000660,2021-09-15,0 days 00:15:20,107500,1.0046728971962617,1.0,0.9953488372093023,1.0046728971962617,1.4446292493338537,1.0027985074626866,1.0027985074626866,1.0032664489034064,1.0032664489034064,1.0029154518950438,1.5663056319212127,1.3413058345598314,1.481688434443394,2.410829600984887,1.9348638936145748,90.74626978402324,90.79535056051871
4,000660,2021-09-15,0 days 00:15:30,107500,1.0,1.0,1.0,1.0,34.24267202387246,1.0018639328984156,1.0023310023310024,1.0032664489034064,1.003188428338129,1.0029154518950438,4.623508032560439,8.54701441176893,14.525025464997837,34.7800212201697,42.75242798846862,111.06394709909854,97.50430751131529
5,000660,2021-09-16,0 days 00:09:01,106500,0.9953488372093023,1.0093896713615023,1.0,0.9906976744186047,0.4152812191435008,0.9934701492537313,0.9939337377508166,0.9941656942823804,0.9939337377508166,0.9936246306950708,1.399889620664714,2.6563905230128,4.656472794594984,11.662167213923446,15.488686847704688,69.37321069622952,90.39447585978371
6,000660,2021-09-16,0 days 00:09:02,106000,1.0,1.009433962264151,1.0,0.9953051643192489,0.5874385854178009,0.9915809167446211,0.9906542056074766,0.9899603081951903,0.9894212818917237,0.9890750748415692,0.7138733680159335,1.3745627938509577,2.4144576521340957,6.155684143820318,8.46763936722066,43.28940907517568,74.57552229016785
7,000660,2021-09-16,0 days 00:09:03,106000,1.0047169811320755,1.0047169811320755,1.0,1.0,0.4095883822189219,0.993439550140581,0.9915809167446211,0.9904227984115861,0.9896522212712986,0.9891904502682947,0.27936258171900114,0.5367134861433281,0.9446634431527251,2.4220971654307295,3.375462335837275,44.17480156919989,52.279140446868304
8,000660,2021-09-16,0 days 00:09:04,106000,1.0,1.0047169811320755,1.0,1.0,0.1020165706967178,0.9962406015037594,0.9925093632958801,0.9911173445535297,0.9898062407594739,0.9892673821745217,0.028805811927163208,0.0547281020358316,0.0972090554172757,0.24719731827809135,0.343595525390394,43.91880684488431,43.79433916308657
9,000660,2021-09-16,0 days 00:09:05,106000,1.0047169811320755,1.0047169811320755,1.0,1.0,1.4957423176601259,0.9990574929311969,0.993439550140581,0.9915809167446211,0.9899603081951903,0.989382802473457,0.0971639241106899,0.08170765317932678,0.14539893669665985,0.3680996840008338,0.5133107736354161,44.01597277306595,44.03652706238333
10,000660,2021-09-16,0 days 00:09:06,106000,1.0047169811320755,1.0047169811320755,1.0,1.0,1.117956795679568,1.0,0.9943714821763602,0.9920449227889565,0.9901144236008407,0.9894982497082847,0.22058967177507152,0.0911698206276628,0.16230394371598997,0.40933090794943056,0.5724750598896808,44.470470803526865,44.13508347382565
11,000660,2021-09-16,0 days 00:09:07,106500,1.0,1.0,0.9953051643192489,1.0047169811320755,0.5102854152409323,1.003770028275212,1.0,0.9969576410016382,0.9948622139187295,0.9942430371868679,0.28781486846706117,0.046769445561062696,0.08457219602321867,0.20854020621779176,0.2918752261806582,44.32382317550285,44.270088917365165
12,000660,2021-09-16,0 days 00:09:08,106000,0.9953051643192489,1.0047169811320755,1.0,0.9953051643192489,1.7178526349005996,0.9990574929311969,0.9962406015037594,0.9927417466635449,0.9904227984115861,0.9896907216494845,1.1298096878631911,0.0805714726554471,0.14546881719532206,0.3571513019731712,0.5006011673912094,44.24739368290669,44.3472292206454
13,000660,2021-09-16,0 days 00:09:09,106000,1.0,1.0047169811320755,1.0,1.0,0.581892493857776,0.9990574929311969,0.9976470588235294,0.9932068400093699,0.9906542056074766,0.9897677313932226,0.6726762118630121,0.04740822443459772,0.0847546623090913,0.207365617119051,0.29098636381773296,44.10710641771248,44.22610775870728
14,000660,2021-09-16,0 days 00:09:10,105500,1.0,1.009478672985782,0.995260663507109,0.9952830188679245,136.88801199589614,0.9952830188679245,0.9948137670909948,0.9892170651664323,0.986211731713017,0.9852523444492003,4.800817505285857,5.879887453811993,7.452237105503448,19.29099122094339,29.92912033610647,15.041025885849857,34.465175328822944
15,000660,2021-09-16,0 days 00:09:11,105000,1.0,1.0047619047619047,1.0,0.995260663507109,0.017930444829311828,0.9924385633270322,0.9915014164305949,0.985684111710866,0.981843684251539,0.9807737214913989,0.08578354979310222,0.1309059302379419,0.13364749300027137,0.3447255665596452,0.5358604327132653,15.249675945929264,24.799269416497136
16,000660,2021-09-16,0 days 00:09:12,105500,1.0,1.0,0.995260663507109,1.0047619047619047,1.4890435845082877,0.9990530303030303,0.9966934341048653,0.9913084331688983,0.9867498051441933,0.9855591452259547,0.1254085730611228,0.22409047622734415,0.19905319708512362,0.509598249840143,0.7937133084163647,15.268264319822366,15.186322050533763
17,000660,2021-09-16,0 days 00:09:13,105000,0.995260663507109,1.0047619047619047,1.0,0.995260663507109,0.3139926581731807,0.9962049335863378,0.9929078014184397,0.9875382083235363,0.9824561403508771,0.9810409934986568,0.03953226810169262,0.0751279321580461,0.06256009809299475,0.15975500058365893,0.24902556253992889,15.412006944164075,15.30998240330517
18,000660,2021-09-16,0 days 00:09:14,105500,1.0047619047619047,1.004739336492891,0.995260663507109,1.0047619047619047,60.24413726703803,1.0018993352326686,0.9981078524124882,0.9929411764705882,0.9873654656059897,0.9858661371335125,1.6207583471339824,3.1323514215027752,3.179091109678843,8.299364906877168,13.367044723456841,31.911329309457066,20.863866857814436
