,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,002900,2021-08-05,0 days 00:15:17,2145,1.0,1.0,0.9976689976689976,1.0023364485981308,0.6816655473472129,1.0042134831460674,1.0039784694593963,1.0037435657463734,1.0027269185820025,1.0005441965326907,1.0006408044560555,1.3011986411127492,2.238826546086189,2.1469364732426146,3.168388947056949,82.16682636278556,81.69134566376079
1,002900,2021-08-05,0 days 00:15:18,2145,1.0,1.0,0.9976689976689976,1.0,0.10837438423645321,1.002805049088359,1.0037435657463734,1.0035087719298246,1.0026878578941218,1.00056364307788,0.11194219712003257,0.14038670155063493,0.24166529356840774,0.23409651160728537,0.3446430203261054,82.15628534613839,82.00289507540855
2,002900,2021-08-05,0 days 00:15:19,2140,1.0,1.0023364485981308,1.0,0.9976689976689976,6.881818181818182,0.9995329285380663,1.001169590643275,1.0010525084785404,1.0003505901601029,0.9982701315866197,0.7595063710243805,1.0856159472250109,1.558936340000515,1.6006484352974344,2.3292904946280673,81.88373093377076,82.06894754756509
3,002900,2021-08-05,0 days 00:15:20,2145,1.0,1.0,0.993006993006993,1.0023364485981308,3.2103698811096435,1.000933271115259,1.0032740879326474,1.0031567870922484,1.0026878578941218,1.0006219872492614,2.094591682826977,2.7518754423213023,4.011223668736719,4.751376714783799,7.067162641916371,80.96601250402725,81.66867626131233
4,002900,2021-08-05,0 days 00:15:30,2130,0.993006993006993,1.0,1.0,0.993006993006993,2.1227239995885196,0.9948622139187295,0.9964912280701754,0.9963746930183605,0.9957924263674615,0.9937212059949847,2.723445253933059,3.796548425080954,5.9876677548059485,8.643112944773714,13.377633711507293,83.32486007647104,82.05820117142322
5,002900,2021-08-06,0 days 00:09:01,2165,1.0187793427230047,1.002309468822171,1.0,1.016431924882629,0.6051853646716744,1.0093240093240092,1.0114459238495679,1.0120369288301976,1.01199750701153,1.0099910585857015,1.3482466747279322,1.875103229778225,3.1158850755392544,4.8189857542528225,7.585225978548615,10718.045112781956,3627.445328454152
6,002900,2021-08-06,0 days 00:09:02,2170,1.002309468822171,1.0,0.9953917050691244,1.002309468822171,1.0270659833440103,1.0093023255813953,1.0118908836558638,1.0136634357117833,1.014137165556724,1.0122645726836283,1.092541483525844,1.6369925080726473,2.804570054119062,4.573255523729157,7.320602154629123,561.8799251658257,3787.749966008085
7,002900,2021-08-06,0 days 00:09:03,2160,0.9976958525345622,1.0046296296296295,1.0,0.9953917050691244,0.8517074692031811,1.0027855153203342,1.0058207217694994,1.0084033613445378,1.0093064911802498,1.0075801749271136,0.820194011472505,1.2624815088757397,2.138292145828236,3.7160254447732766,5.929517769826802,394.03646679866426,3891.3205015821495
8,002900,2021-08-06,0 days 00:09:04,2160,1.0023148148148149,1.0023148148148149,1.0,1.0,0.3002563163676309,1.0013908205841446,1.0046511627906978,1.0079328044797013,1.0091885999065566,1.0075410090958563,0.27263810616261863,0.3934835288754529,0.6231121411880925,1.099306230519154,1.7591769054397717,322.2530971402107,426.05649636823426
9,002900,2021-08-06,0 days 00:09:05,2155,1.0,1.0046403712296983,0.9976798143851509,0.9976851851851852,4.120121951219512,0.9967622571692877,1.0016267720195213,1.0052478134110787,1.006774118196683,1.0052087382414676,1.274136370493287,1.4864270315456025,2.282616039456794,4.221585880147863,6.859434217650243,139.23270710463618,285.1740903478377
