,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,005930,2021-09-01,0 days 00:15:17,76800,1.0013020833333333,1.0013020833333333,1.0,1.0,1.0307180729731649,0.9997396511325176,0.9996095275283092,0.9999349000716099,1.0005428292259255,1.00073839204274,1.1101603180299728,1.2199640738825286,1.3428838804138716,1.4650197340834061,1.6324204461944938,103.84153300168673,103.73938480990205
1,005930,2021-09-01,0 days 00:15:18,76900,1.0013020833333333,1.0,0.9986996098829649,1.0013020833333333,1.1155842324930247,1.0007808433107757,1.0007808433107757,1.001171722431975,1.0018021147708274,1.0020196755488957,1.1462558313143265,1.2802413134531423,1.420135852836528,1.5991797800652527,1.8008165466535997,103.97852904579167,103.83029444892338
2,005930,2021-09-01,0 days 00:15:19,76900,1.0,1.0,0.9986996098829649,1.0,0.9149858490981922,1.0007808433107757,1.0006506180871828,1.0011065547093667,1.0017586139516708,1.001997915218902,1.02689288166855,1.1208692934794349,1.3067128240298098,1.4407491262392016,1.6293281225182346,104.09078687037727,103.97028297261862
3,005930,2021-09-01,0 days 00:15:20,76800,0.9986996098829649,1.0013020833333333,1.0,0.9986996098829649,1.0250631154965406,0.9994794377928162,0.9994794377928162,0.9998047256395235,1.0004342162396873,1.0006949270326615,1.015288969087383,1.098255074668213,1.2806609707737369,1.4484064459548942,1.6537785897640243,104.12666147074478,104.06532579563795
4,005930,2021-09-01,0 days 00:15:30,76800,1.0,1.0,1.0,1.0,16.749505698179778,0.9994794377928162,0.9996095275283092,0.9998047256395235,1.0003907776475185,1.0006840613700771,4.036614769149538,6.713357861375743,10.46427374829087,17.321908218680093,22.5954875562266,113.00795173530314,107.07513335880844
5,005930,2021-09-02,0 days 00:09:01,76500,1.0,1.003921568627451,1.0,0.99609375,0.6853243740818018,0.9963532169835895,0.99609375,0.9960289043682052,0.9965046351577257,0.9968076096162617,1.835435103943176,3.226702721271189,5.323284264539905,9.986244571839809,13.78325988095447,328.8589637417636,181.99785898260384
6,005930,2021-09-02,0 days 00:09:02,76600,1.0013071895424837,1.0013054830287207,0.9986945169712794,1.0013071895424837,0.4736231357095359,0.9984358706986444,0.9976556394894504,0.9974607721856892,0.9978072555958404,0.9981323024801286,0.7627052481942274,1.3493350090154759,2.2902058648943076,4.418964011129452,6.404766822279058,252.09678307948894,231.3212328521852
7,005930,2021-09-02,0 days 00:09:03,76500,1.0,1.0013071895424837,1.0,0.9986945169712794,0.20116135985729394,0.9981732776617954,0.99687255668491,0.9963532169835895,0.9965479059467205,0.99687255668491,0.1529201303375729,0.26997771006500093,0.4560000731644541,0.8784216856311016,1.292450049398845,225.41230167354925,268.78934949826726
8,005930,2021-09-02,0 days 00:09:04,76700,1.0,1.0,0.9960886571056062,1.0026143790849673,4.92497607600667,1.0010441138084052,0.9996090186367783,0.9990231195050472,0.9991532599491956,0.9995004669548032,0.6708422532447507,1.1950798106894298,2.039298486303508,4.045266760780553,6.1264125809238985,187.11753095598453,221.5422052363409
9,005930,2021-09-02,0 days 00:09:05,76600,1.0,1.0013054830287207,1.0,0.9986962190352021,0.14096368369765988,1.0002611647949857,0.9985660278972754,0.9977855933307281,0.997850582947958,0.9982190174188783,0.15716577770420928,0.16909311251887507,0.28614331291783435,0.5665531704856099,0.859434329696986,177.19266303073437,196.57416522008938
10,005930,2021-09-02,0 days 00:09:06,76600,1.0013054830287207,1.0013054830287207,0.9986945169712794,1.0,3.2673148828341025,1.0,0.9988264441257009,0.9979155810317873,0.9978722480350862,0.9982515394055234,0.8183725458333695,0.5343328189715991,0.9143737159683983,1.8010867854441441,2.747028352313872,149.15739747680172,171.15586382117354
11,005930,2021-09-02,0 days 00:09:07,76700,1.0,1.001303780964798,0.9973924380704041,1.0013054830287207,0.671606310550847,1.0010441138084052,1.0003912873353333,0.9992834343039542,0.9991532599491956,0.9995764506565015,0.731639589646435,0.35428359425431893,0.6019636297601696,1.1878906661770468,1.8220032392828758,157.62256489244396,161.32420846666002
12,005930,2021-09-02,0 days 00:09:08,76800,1.0,1.0,0.9986979166666666,1.001303780964798,0.4397014128161533,1.001564945226917,1.001826245760501,1.0005862810240376,1.0004342162396873,1.0008905493168834,0.33223899618464675,0.15658805996200617,0.2640522753276738,0.5193625885779077,0.7966861623184459,158.82657958791867,155.20218065238814
13,005930,2021-09-02,0 days 00:09:09,76700,0.9986979166666666,1.001303780964798,0.9986962190352021,0.9986979166666666,3.5060288890504765,1.0002608242044861,1.000652315720809,0.9994136425825787,0.9991315675206253,0.9996090186367783,1.5647672983301193,0.531193915155226,0.894029176542344,1.7771795307739966,2.7329104326829787,140.28282370485164,152.2439893950714
