,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035080,2021-07-09,0 days 00:15:17,5290,1.0,1.001890359168242,1.0,0.9981132075471698,0.9919678714859438,0.997736703130894,0.9984899962249906,1.0005674295441649,1.0012934161960945,1.005368936190431,0.3782155982033483,0.34880436829222367,0.31950672645739914,0.43707359273313545,0.5126283444502736,86.2287665859399,86.07997826670343
1,035080,2021-07-09,0 days 00:15:18,5300,1.001890359168242,1.0,1.0,1.001890359168242,1.7989203778677463,1.0,1.000188714851859,1.0021745296397844,1.0030596473519857,1.0071577880534617,1.2258598491815338,0.7351643503198765,0.615150326495766,0.7784244642127187,0.9190937767537534,86.49684909779309,86.26848546343972
2,035080,2021-07-09,0 days 00:15:19,5300,1.0,1.0018867924528303,1.0,1.0,0.30682670667666917,1.0003775009437523,1.0,1.0019850647509216,1.0029331062541396,1.0070621021629669,0.4614169675090253,0.22782976827094473,0.216476566014767,0.23827556073405184,0.2815883233790599,86.43417540585851,86.38659702986342
3,035080,2021-07-09,0 days 00:15:20,5300,1.0,1.0018867924528303,1.0,1.0,3.5745721271393642,1.0003775009437523,0.9998113563478589,1.0017010017010017,1.0028382213812677,1.006966434452185,1.5579710144927537,0.8092101621741296,0.7640050167224081,0.852122048123719,1.0009470885584857,86.54115233562422,86.49072561309156
4,035080,2021-07-09,0 days 00:15:30,5310,1.0018867924528303,1.0,1.0,1.0018867924528303,8.292065663474693,1.0018867924528303,1.001508864579404,1.0032117891554884,1.0046036450778835,1.0087386018237081,3.772404779686333,4.369908442073391,4.904423812124523,6.336504286012962,7.847279161092652,88.3972662646718,87.12419800205112
5,035080,2021-07-13,0 days 00:09:03,6960,1.329566854990584,1.0172413793103448,0.9770114942528736,1.310734463276836,231.87775303142786,1.235356762513312,1.2728602779809803,1.294281729428173,1.3097889157231126,1.3185980423113357,4.9728858211260265,9.911419491801816,19.659273774780804,57.66108881161842,112.652068354033,318.5005313629669,164.47964998775393
6,035080,2021-07-13,0 days 00:09:04,6860,1.0014367816091954,1.0174927113702623,0.9970845481049563,0.985632183908046,0.31036472440586343,1.153716784392869,1.2199893295393918,1.2571009712296133,1.28456400973722,1.2963167094467978,1.179786342123056,2.356108137945636,4.677732099988338,13.785240212138474,27.08648281685943,203.39448879969783,203.43076214244513
7,035080,2021-07-13,0 days 00:09:05,7120,1.0,1.0,0.9550561797752809,1.0379008746355685,1.412797494876509,1.1283676703645007,1.2267401791867678,1.2829984683304803,1.3255554176492492,1.3414768177607512,1.2501782566811008,2.4981106057188303,4.9687347321812965,14.705007596486112,29.019148368464833,201.78452287231946,241.22651434499437
8,035080,2021-07-13,0 days 00:09:06,7130,1.0,1.0112201963534362,0.9859747545582047,1.0014044943820224,1.0088098471683387,1.0680047932893948,1.190913646233506,1.2637362637362637,1.3197593706617308,1.3393653825081009,1.0073887451139754,2.013246926676744,4.009483150559928,11.89840601138274,23.53886089238431,189.95858693771797,198.37919953657806
9,035080,2021-07-13,0 days 00:09:07,7080,1.0,1.0098870056497176,0.9971751412429378,0.9929873772791024,0.4432746769691272,1.0071123755334281,1.1484184914841848,1.2352787228474222,1.303227389863787,1.3261324259357539,0.410678889436269,0.8193958454675924,1.6331772679104,4.848936525218984,9.601433265533284,171.57700212922205,187.77337064641947
10,035080,2021-07-13,0 days 00:09:08,7040,1.0,1.0071022727272727,0.9886363636363636,0.9943502824858758,1.0195339926305305,0.9991484530229918,1.110410094637224,1.2098298676748582,1.2888658346809874,1.3149252105156661,0.6297656029370234,0.7710714031383743,1.53766066037923,4.567484510492552,9.05120171845484,154.01153410456214,171.849041057167
11,035080,2021-07-13,0 days 00:09:09,7020,1.0,1.0042735042735043,0.9957264957264957,0.9971590909090909,0.6156505801124635,0.9918055948007912,1.078009828009828,1.1887223774447548,1.2784168513066438,1.3075466426597957,0.4395873732808596,0.4532759729578566,0.9044034678153728,2.6873106361692622,5.32604831690078,148.76413318094734,158.11755647157676
12,035080,2021-07-13,0 days 00:09:10,7130,1.0,1.002805049088359,0.9845722300140253,1.0156695156695157,2.412968138948062,1.0070621468926553,1.0649738610903658,1.18882867861609,1.2911988409996378,1.324150738992494,1.1799873805548597,0.9859553822938161,1.9677387458089468,5.852454959518073,11.60885975659854,162.78696285641442,155.1875433806409
13,035080,2021-07-13,0 days 00:09:11,7100,1.0,1.004225352112676,0.9915492957746479,0.9957924263674615,0.3687730364858406,1.0036754311563472,1.0327272727272727,1.1662286465177398,1.2787032868077444,1.314774235363106,0.5916252562169484,0.3508959896542798,0.7003497676746421,2.08348664024712,4.133772204657025,159.3130124697816,156.95470283571404
14,035080,2021-07-13,0 days 00:09:12,7020,0.9985915492957746,1.0113960113960114,1.0,0.9887323943661972,1.0972916084688396,0.994052676295667,0.996309963099631,1.1370262390670554,1.257688862346969,1.296398891966759,0.7071841756209973,0.3712536418156821,0.7402503716481544,2.202336920192315,4.371060759569014,149.94183954667486,157.3472716242899
15,035080,2021-07-13,0 days 00:09:13,7060,1.002849002849003,1.0028328611898016,0.9943342776203966,1.0056980056980056,0.6258222077499186,0.9991508632889895,1.0005668934240364,1.127435324177579,1.2581306246101756,1.3001243036692602,0.5187021711448011,0.3252683849973652,0.4529043450615712,1.3474241012084447,2.6746475336156452,149.35837332927082,152.871075115242
16,035080,2021-07-13,0 days 00:09:14,6990,1.0,1.0100143061516451,0.9985693848354793,0.990084985835694,1.5791096878562407,0.990084985835694,0.988824444758806,1.1014812480302554,1.2393617021276595,1.2837858520309775,0.8239934996337126,0.5600452682484272,0.6909007674789587,2.0549923869905924,4.080123294183981,140.37491911236586,146.55837732943678
17,035080,2021-07-13,0 days 00:09:15,6970,1.0,1.005738880918221,0.9971305595408895,0.9971387696709585,0.7858242620672302,0.9917472965281731,0.9880918627728948,1.084149945559185,1.2296744979270193,1.276712663328856,0.9025888816331362,0.525658876968155,0.5286529504153848,1.573514404898241,3.1233716812657883,135.4005855024672,141.71129264803426
18,035080,2021-07-13,0 days 00:09:16,7020,1.0,1.0,0.9914529914529915,1.007173601147776,0.9580274302617234,1.0011409013120365,0.9967343461593071,1.0775134305448963,1.2322274881516588,1.282367447595561,0.8997030189257418,0.6285499063278648,0.4940138460369673,1.470625753373357,2.919975361602944,137.62527427252223,137.80025962911807
