,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,011700,2021-11-03,0 days 00:15:17,4270,1.0,1.0,0.9964871194379391,1.0023474178403755,1.7400906002265006,1.0032894736842106,1.0029359953024075,1.0012897174346347,0.9986746706166679,0.9976926896229446,0.6184591853163741,0.6751620344941228,1.0340882323249319,1.4055496264674492,1.8038007190549563,76.43718555885359,76.31002462105634
1,011700,2021-11-03,0 days 00:15:18,4270,0.9988290398126464,1.0,0.9976580796252927,1.0,0.8467295802147738,1.0021121802393804,1.0028182245185533,1.0012897174346347,0.9987720016373312,0.9976732639531148,0.7077190882880923,0.5529464266740336,0.8436957896272758,1.1694732426439742,1.512131338079326,76.3166738991443,76.34999305337206
2,011700,2021-11-03,0 days 00:15:19,4265,0.9988290398126464,1.0011723329425557,0.9988276670574443,0.9988290398126464,1.0918524212144505,1.000234521575985,1.0015263590466126,1.000175880870024,0.9977191648634423,0.9964759253129807,1.0046679397411415,0.6150681965793462,0.9033099106546691,1.2508989506127541,1.6567851797134694,76.36183095935208,76.37189680578324
3,011700,2021-11-03,0 days 00:15:20,4270,1.0,1.0011709601873535,0.9976580796252927,1.0011723329425557,1.3474128827877507,1.0007030700726505,1.0024650780608053,1.0013484200035176,0.9989861966778446,0.9976247030878859,1.3564847625797307,0.7796969203193742,1.154298465156952,1.640794107771769,2.2091306501488432,76.40690723812989,76.36180403220868
4,011700,2021-11-03,0 days 00:15:30,4245,0.9941451990632318,1.0,1.0,0.9941451990632318,11.866509926854754,0.9955440900562852,0.9969469234382339,0.9958944281524926,0.9933309933309933,0.9918127744083488,3.9316069172047294,4.967032246071753,8.201605113251663,14.720258380906602,21.582391998954733,78.98950002334759,77.25274607360979
5,011700,2021-11-04,0 days 00:09:03,4770,1.1248527679623086,1.0115303983228512,0.9968553459119497,1.1236749116607774,13.306395156851954,1.0930339138405132,1.1067285382830627,1.1126013178610998,1.1141172119820153,1.113358748930211,4.585095101336744,8.837105600577791,16.9532346708813,46.096643029370156,84.81386897161379,317.18715466196045,157.52785397447923
6,011700,2021-11-04,0 days 00:09:04,4620,1.0,1.0389610389610389,0.9989177489177489,0.9685534591194969,0.588052140565777,1.0419485791610283,1.0626797009775732,1.0732330565073465,1.0777185957000117,1.0775719644696689,1.7561792168034773,3.4496935063725056,6.671784697338562,18.68807122389786,35.312836077422304,151.11908423030926,182.43191297187238
7,011700,2021-11-04,0 days 00:09:05,4625,1.0140692640692641,1.0151351351351352,0.9945945945945946,1.001082251082251,0.7167289362037339,1.0264092321349312,1.0547320410490308,1.0699826489300173,1.0774397701461824,1.0779524729783534,1.007823422320015,1.9933476052317773,3.864612574701781,10.974211849238502,20.914750617094757,121.31386911736644,196.54003600321198
8,011700,2021-11-04,0 days 00:09:06,4625,1.0,1.0043243243243243,0.985945945945946,1.0,0.7888379907127184,1.0104872187022067,1.045906829488919,1.0656068198836472,1.0759984490112446,1.0771679217452061,0.6877403696430808,1.3623240083490324,2.647150449145671,7.580005871529182,14.523576366178963,104.25110685689418,125.56135340152325
9,011700,2021-11-04,0 days 00:09:07,4620,0.9989189189189189,1.0032467532467533,0.9967532467532467,0.9989189189189189,0.48953533503846497,0.9931212381771282,1.0363391655450875,1.0601801388331134,1.0734200743494424,1.0752521334367726,0.3248977532127156,0.6259125956813826,1.218536549717562,3.4965003483065664,6.714897175051263,100.79156002715635,108.7855120004723
10,011700,2021-11-04,0 days 00:09:08,4550,1.0,1.0164835164835164,0.9989010989010989,0.9848484848484849,1.429486267254874,0.9874131944444444,1.01426660722247,1.0407731457654257,1.0560315648995224,1.058375413125018,0.6695576244249746,0.8227296394451562,1.6027809040787544,4.617107011296257,8.89701028905952,92.07796240720093,99.04020976375045
11,011700,2021-11-04,0 days 00:09:09,4550,0.9989010989010989,1.001098901098901,0.9934065934065934,1.0,0.772786745360165,0.9904222899434044,1.0079751883030572,1.037391700866393,1.0549093859886394,1.0578217783417772,0.676353366425858,0.5986443646939905,1.1670376849319333,3.3682175868292483,6.5031590180365715,89.87623165990402,94.24858469808707
12,011700,2021-11-04,0 days 00:09:10,4620,1.0,1.001082251082251,0.9837662337662337,1.0153846153846153,0.9704261251230711,1.0058785107772699,1.0154962083745467,1.0490463215258856,1.0696920583468394,1.073388900182964,0.8061564568650533,0.549857221584697,1.0738535900421393,3.102481041504971,5.999726930873688,94.23248856139449,92.0622275428331
