,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,035420,2021-10-19,0 days 00:15:17,406500,1.001230012300123,1.001230012300123,1.0,1.0,1.0724657916783022,0.9995082370297517,0.99963113242346,0.9995696809491609,1.000430689718821,1.0003178541767064,1.1147797943441,0.8297706274593474,0.6208837954664408,0.7020989003329889,0.7762416428140569,144.1837608637659,143.94333462235014
1,035420,2021-10-19,0 days 00:15:18,406500,1.001230012300123,1.001230012300123,1.0,1.0,1.0061840906132014,0.999754058042302,0.99963113242346,0.9995696809491609,1.000430689718821,1.0003178541767064,1.0120805369127517,1.0733096085409253,0.6386180696646088,0.7452137481498623,0.777916994758568,144.1441020489218,144.08852990218475
2,035420,2021-10-19,0 days 00:15:19,407000,1.0,1.0,0.9987714987714987,1.001230012300123,0.7936210131332082,1.0007376444553726,1.0008606910119267,1.0007376444553726,1.0016406890894176,1.001537988311289,0.7537836658698899,0.836655424414897,0.5083307693024904,0.5973029582735168,0.6175173415090631,144.22729458562299,144.18505249943698
3,035420,2021-10-19,0 days 00:15:20,407500,1.0,1.0,0.9975460122699387,1.0012285012285012,6.029876905518872,1.0017207472959686,1.0018438844499078,1.0018438844499078,1.0028300725975146,1.002747816101382,2.815091510406954,3.4657679945273774,2.6918583916211163,3.41416844788041,3.6224590157244125,145.68190298507463,144.6844332065399
4,035420,2021-10-19,0 days 00:15:30,407500,1.0,1.0,1.0,1.0,8.353724896408606,1.0012285012285012,1.0015976404080127,1.0017823120889926,1.00278894266262,1.0027375349881578,4.203675130992276,7.701557293429131,10.676876795930463,19.499181896642856,24.220559817183354,159.5527052238806,149.82063426485948
5,035420,2021-10-20,0 days 00:09:01,413000,1.0098159509202453,1.0012106537530265,0.9951573849878934,1.0134969325153373,0.754506503752554,1.011511143766838,1.0134969325153373,1.014555057421851,1.0160526477643153,1.0161359768724498,1.9658018390587475,3.715705148257527,5.778291575558278,11.859311864043187,15.904479220887396,782.1901792673422,362.4749291587659
6,035420,2021-10-20,0 days 00:09:02,414500,1.0,1.0,0.9951749095295537,1.0036319612590798,0.5709355474573108,1.0112222493291048,1.0153092467850582,1.0172403214921162,1.0194085217141804,1.0196592935774176,0.926460515068066,1.7593968711301826,2.8491913424213537,6.095194406004341,8.879132438166316,365.94069797953296,435.8945274902521
7,035420,2021-10-20,0 days 00:09:03,414000,1.0,1.002415458937198,0.998792270531401,0.9987937273823885,0.709706928743975,1.0065645514223194,1.0122249388753055,1.0151412983510084,1.017845069556844,1.018262313226342,0.5855179003856641,1.1148049553837247,1.8439849922215783,4.0491616782831565,6.007519317044395,258.47723074451847,468.8693693304647
8,035420,2021-10-20,0 days 00:09:04,415000,1.0,1.0012048192771084,0.9975903614457832,1.002415458937198,1.4763552052426943,1.005329457364341,1.0126891166422645,1.0165339865278629,1.0199483881538525,1.0205336284273945,0.7669974842172307,1.4306177402878328,2.403558900115783,5.44458583224798,8.269886698834865,239.98946259220233,288.135797105418
9,035420,2021-10-20,0 days 00:09:05,413500,1.0,1.003627569528416,0.9987908101571947,0.9963855421686747,0.7776650328613585,0.998792270531401,1.007308160779537,1.0119921683798336,1.0159497143793126,1.0166886928727294,0.7652603081152735,1.0078220166523666,1.7138568634380693,3.9637278120837136,6.11997567698357,192.9117709891049,230.45948810860867
10,035420,2021-10-20,0 days 00:09:06,412000,0.9987908101571947,1.0036407766990292,0.9987864077669902,0.9963724304715841,0.9112222785743925,0.9956500724987917,1.0023111543607834,1.0077045371163018,1.0120156387529937,1.0128864395320727,0.860393264174493,0.846642058706542,1.5688585915716569,3.4179123557008513,5.335191201193007,166.63936943392363,199.84686767174375
11,035420,2021-10-20,0 days 00:09:07,411500,0.9987864077669902,1.0024301336573511,1.0,0.9987864077669902,0.5403977028360362,0.9958857696030978,0.9998785080792127,1.0058665362991934,1.0105599214145382,1.0115432282117727,0.5398726767603241,0.44029436645498754,0.8312382415588767,1.7961348326700228,2.8176175570987696,157.6286906786211,172.39327703388332
12,035420,2021-10-20,0 days 00:09:08,412500,1.0,1.0012121212121212,0.9975757575757576,1.0024301336573511,0.8319077915572347,0.9990312424315815,1.0009706381946128,1.0076335877862594,1.0127462814820878,1.0138664154189625,0.49967128738930205,0.3550741607806684,0.6708406233489519,1.460125471957798,2.302659015814923,165.98682812831953,163.4182960802882
13,035420,2021-10-20,0 days 00:09:09,412000,1.0012121212121212,1.0024271844660195,1.0,0.9987878787878788,0.5702652815450934,0.9992723744845986,0.9986668282632408,1.005736604418406,1.0112704289308434,1.0125130557660407,0.3833550480219961,0.2043897352322441,0.3763754967239157,0.8242611867213707,1.3001370467316737,160.17788558722458,161.26446813138853
14,035420,2021-10-20,0 days 00:09:10,412000,1.0,1.0012135922330097,0.9975728155339806,1.0,2.7483396654660286,1.0,0.9975786924939467,1.0050619015673599,1.0110222694832418,1.0123886556772808,1.1938479555627572,0.6961516849438886,0.993721779809682,2.271868332576732,3.474366634047615,139.67091426450574,155.27854266001677
15,035420,2021-10-20,0 days 00:09:11,411000,0.9987864077669902,1.002433090024331,0.9987834549878345,0.9975728155339806,0.4931580629293042,0.9980573093734822,0.9956395348837209,1.0020724125320004,1.0083621271288667,1.00982800982801,0.7559068118901248,0.428467678838602,0.48065369406332537,1.101474543247668,1.693375976169986,133.72909425952275,144.52596470375116
16,035420,2021-10-20,0 days 00:09:12,411000,1.0,1.0012165450121655,0.9987834549878345,1.0,1.573900950883171,0.9982997328151567,0.9964844223542247,1.0015840136468868,1.0081560066229227,1.0097349752786906,1.1863715642702768,0.7481648815310715,0.7309002113896128,1.6903709196782726,2.611167179130376,128.89202387411828,134.09734413271573
17,035420,2021-10-20,0 days 00:09:13,411000,1.0,1.0,0.9987834549878345,1.0,0.33641734013665237,0.9990277102576568,0.997209753730438,1.0010351336540217,1.0079293713725168,1.0096419578701714,0.4510927009363881,0.2814112548249475,0.24349163040419386,0.5676380067611078,0.8729052249120619,126.27769571639587,129.63293795001243
