,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,256840,2021-09-01,0 days 00:15:17,35850,1.0,1.00139470013947,0.9944211994421199,1.004201680672269,1.0391282539574584,1.004201680672269,1.0080134964150147,1.0205679311081062,1.0376266280752533,1.0463589045094128,0.7259595339262401,0.6543631886075272,0.9152630009395732,1.9379946670006893,3.3597133639784538,112.98931261792728,112.64536968906134
1,256840,2021-09-01,0 days 00:15:18,35850,1.0,1.00139470013947,0.99721059972106,1.0,0.8012615715647333,1.0019564002235886,1.0061745719898962,1.0183935800014203,1.0367014482974672,1.0458755743563561,0.5694445332754995,0.5480292947809718,0.7091502481178685,1.5158520041078154,2.6437826362038663,112.55354851347657,112.63655761110961
2,256840,2021-09-01,0 days 00:15:19,36050,0.99860529986053,1.001386962552011,0.9902912621359223,1.00557880055788,3.7218007494613885,1.00557880055788,1.0100868590641636,1.021680600821879,1.041481089149433,1.0511736404723722,1.7700355267732792,2.0640731215834327,2.35145703251944,5.16127783758985,9.11654513597782,115.57007246108458,113.70431119749612
3,256840,2021-09-01,0 days 00:15:20,36450,1.001386962552011,1.0,0.9835390946502057,1.0110957004160888,1.0198915232289534,1.0130628126737076,1.0188679245283019,1.0303886925795054,1.0517962775934209,1.0621918939265158,1.730617217512099,1.9062627553374998,2.2273259147552538,4.849253474350981,8.638255304910354,117.6584620749918,115.26069434985097
4,256840,2021-09-01,0 days 00:15:30,35850,0.9835390946502057,1.0,1.0,0.9835390946502057,1.1452915582275842,0.9955567897806165,1.0008375209380234,1.0117829676144783,1.0335631742065685,1.0442254478372737,1.540188180308714,1.8979972209752622,2.297083494627064,5.091585517087154,9.16589606663438,121.65285488422748,118.2937964734346
5,256840,2021-09-02,0 days 00:09:01,37500,1.0502092050209204,1.0146666666666666,0.9893333333333333,1.0460251046025104,1.8421934635303512,1.0319207484865163,1.0410882842865075,1.054407423028258,1.0792919844581954,1.0913323955958676,1.9183639078060049,2.7176151252590395,3.565317473972355,8.119442904356253,14.814555164637465,215.3076905607243,151.53966917331448
6,256840,2021-09-02,0 days 00:09:02,37100,0.9986666666666667,1.0107816711590296,0.9838274932614556,0.9893333333333333,0.48131266801514394,1.0139382344902979,1.025286721016996,1.0396525150623512,1.0661430145121893,1.0788411907964086,0.8122501882093891,1.1857291062372146,1.6047719748393505,3.677441916760304,6.7416400514102355,138.04419961562215,158.33491502019126
7,256840,2021-09-02,0 days 00:09:03,36700,1.0,1.013623978201635,1.0,0.9892183288409704,0.752071117986509,0.9994553376906318,1.0114372330163979,1.0255693726421684,1.0532357583584446,1.0665633362798639,0.6328139992631356,0.8674689739531989,1.141284833307121,2.646067697158801,4.8778264820138775,116.6152244661531,156.65570488083313
8,256840,2021-09-02,0 days 00:09:04,36700,1.0013623978201636,1.0040871934604905,0.9863760217983651,1.0,1.0343780048394424,0.9980962741365244,1.00893470790378,1.0227114393200503,1.0518270838309052,1.065879277796602,0.6781718393258497,0.9066189644210462,1.1185906430170287,2.6222284294882074,4.845215577673372,109.7334888729361,121.46430431823705
9,256840,2021-09-02,0 days 00:09:05,36600,1.0,1.0068306010928962,0.9972677595628415,0.997275204359673,0.5098943569051085,0.991332611050921,1.0037021801727684,1.0171611199888835,1.0476349497888986,1.0623065015479876,0.3963184829085843,0.4577412155546636,0.5565101536637644,1.309375377315437,2.4215092904070348,104.77546819006795,110.37472717638566
10,256840,2021-09-02,0 days 00:09:06,35950,1.0,1.0194714881780251,0.9986091794158554,0.98224043715847,1.7450156767026501,0.9819721387599016,0.9856065798492117,0.9980566352026652,1.0280485189333461,1.0429484932367907,0.9563546410044512,0.7661920381931219,0.990105443796242,2.202050139425998,4.083856593204617,86.32296138372575,100.27730614890989
11,256840,2021-09-02,0 days 00:09:07,36550,0.9986091794158554,1.0013679890560876,0.9808481532147743,1.0166898470097356,1.1604571642879147,1.0013698630136987,1.0001368176221097,1.0128160720471078,1.043912888254195,1.0596890515710506,1.1736186125574308,0.8386491894500595,1.1225041094196728,2.4518587511261827,4.562668988698152,90.0709564888915,93.7231286875617
12,256840,2021-09-02,0 days 00:09:08,36900,1.0,1.0,0.989159891598916,1.009575923392613,0.407687107358979,1.0098522167487685,1.0073710073710074,1.0204646017699115,1.0524564447507903,1.0690745792993552,0.546245388672649,0.36630953770773345,0.48095500838534605,0.983986914665418,1.8327918144935471,95.49580213297027,90.62990666852913
13,256840,2021-09-02,0 days 00:09:09,36850,0.9986449864498645,1.012211668928087,0.9972862957937585,0.9986449864498645,1.8509969666329626,1.0076565490839486,1.0049086446686666,1.0173234867830767,1.0496332692444634,1.0668918511369805,1.0725640397078764,0.7080219248102155,0.8831503097478077,1.7707593086365234,3.3003265106412973,96.8582187804524,94.14165913410466
14,256840,2021-09-02,0 days 00:09:10,36800,1.0,1.0054347826086956,0.9945652173913043,0.9986431478968792,0.4878741595816973,1.0051898388418465,1.0009519923840609,1.0139836054281188,1.046842404703205,1.0647121226733531,0.5426603774318612,0.38261310631530965,0.43262405438569534,0.853271971396587,1.5907015297951679,94.37661716088374,95.57687935810206
15,256840,2021-09-02,0 days 00:09:11,36900,0.998641304347826,1.002710027100271,0.9959349593495935,1.002717391304348,0.6459109638122537,1.002717391304348,1.0053126277073967,1.0147817119284979,1.0482954545454546,1.0668337107888015,0.42951006565098837,0.3269385445579838,0.2832412593187747,0.5466659633133878,1.0211779172815605,96.42464553420416,95.88649382518003
16,256840,2021-09-02,0 days 00:09:12,37350,1.0013550135501355,1.002677376171352,0.9879518072289156,1.0121951219512195,2.8243643347963863,1.010551948051948,1.0168799346583175,1.024480559555647,1.0594492376787614,1.0789470516724642,1.376351170986697,1.0024053179823482,0.7809846580144748,1.505929597559321,2.8213669458331836,103.54306320396078,98.11477529968283
17,256840,2021-09-02,0 days 00:09:13,37000,1.0,1.0121621621621621,1.0,0.9906291834002677,0.6940026072418475,1.0005408328826393,1.0065288356909685,1.0130741323841468,1.0481091544308578,1.0680265563359954,0.9328518035258067,0.7481735403938441,0.5476172095923187,1.0285373519388028,1.9281548825449175,101.47916869066881,100.48229247627785
18,256840,2021-09-02,0 days 00:09:14,37150,1.0013513513513514,1.0040376850605652,0.9932705248990579,1.0040540540540541,0.564484976263416,1.0029697624190064,1.0093737263958702,1.015304728067778,1.0508698316911038,1.0715187059092166,0.6555504796710827,0.476254004921558,0.32469346590313686,0.5756615497392474,1.0812697730431424,101.47624698424609,102.16615962629182
19,256840,2021-09-02,0 days 00:09:15,36950,1.0,1.0054127198917455,0.9959404600811907,0.9946164199192463,1.1007507582783946,0.9967628810358781,1.002985884907709,1.0081167723893323,1.043834455482838,1.0649821662323313,0.7509878550057163,0.5443568943743269,0.35958709381038895,0.6275465754572336,1.1800224719478543,98.75261183697103,100.56934250396189
20,256840,2021-09-02,0 days 00:09:16,37150,1.0,1.0013458950201883,0.9919246298788694,1.0054127198917455,0.8414280753092815,1.0008081896551724,1.0051406926406927,1.0117791243957241,1.0481519796858836,1.0699114407084744,0.6299753629489442,0.5182355111034438,0.3055902403662551,0.5305022840392561,0.9851297264219153,99.99224738090685,100.07370206737458
21,256840,2021-09-02,0 days 00:09:17,36800,1.0,1.0095108695652173,0.9945652173913043,0.990578734858681,1.8318831362147825,0.9943258578762496,0.9949979721508719,1.0009519923840609,1.0372527833889227,1.0591070978882613,1.3061195544783724,1.076014741376124,0.5555058001929277,0.9752269177925859,1.7799370923881113,94.8709439850029,97.87193440096019
22,256840,2021-09-02,0 days 00:09:18,36800,0.998641304347826,1.002717391304348,0.9932065217391305,1.0,0.6782729136272138,0.9954016770354341,0.9952670723461798,0.9999320698322125,1.0362062087899195,1.0583709810782636,0.9795114364076846,0.7487608926465767,0.39911422413980463,0.668406321722705,1.1961249483197802,93.72833580386344,96.19717572325766
23,256840,2021-09-02,0 days 00:09:19,36650,1.0,1.0068212824010914,0.9986357435197817,0.9959239130434783,0.5437134813411094,0.9940330892324383,0.9917467189825463,0.9955857385398982,1.030966501793291,1.053362713163441,0.5688146878802656,0.4766512631518647,0.23332363556487165,0.36355257427958476,0.6474897238585733,92.3412759529253,93.64685191393046
24,256840,2021-09-02,0 days 00:09:20,36600,1.0,1.0027322404371584,1.0,0.9986357435197817,0.6206896551724138,0.9945652173913043,0.9909300121835657,0.9932157394843962,1.0285232541801321,1.0512584223942938,0.4055884743606356,0.3205351665982227,0.15953942753317818,0.2257109189213994,0.4007486582085799,91.71579234359798,92.59513470012882
25,256840,2021-09-02,0 days 00:09:21,36750,1.0013661202185793,1.002721088435374,0.9959183673469387,1.0040983606557377,1.3776261012682738,1.0008169934640523,0.9953954496208017,0.99830220713073,1.031627210629737,1.0548472743798887,0.6084605933447552,0.4554382453542386,0.27165004085393635,0.31071025456900175,0.5500208192364161,92.00092127189714,92.01932985614006
26,256840,2021-09-02,0 days 00:09:22,36850,1.0013605442176872,1.0,0.9959294436906377,1.002721088435374,0.8502992609250735,1.0032670841274163,0.9994575535665853,1.0013586956521738,1.0332741377698849,1.0569591509907499,0.7210095484404081,0.4714390267819396,0.25911517286807584,0.2637339163247756,0.46654470070649107,91.9848130851575,91.90050890021746
27,256840,2021-09-02,0 days 00:09:23,36900,1.0,1.002710027100271,0.997289972899729,1.0013568521031209,1.117706209708524,1.0040816326530613,1.001085187194791,1.0024449877750612,1.0334445818843792,1.0576222607034096,1.0118971903176326,0.6062827272075174,0.31716244348879075,0.2944470168827757,0.5198485043194443,92.5578007080448,92.18117835503307
28,256840,2021-09-02,0 days 00:09:24,37000,1.0,1.0013513513513514,0.995945945945946,1.002710027100271,2.064344782539037,1.0048886474741987,1.004206812321889,1.0047522063815342,1.0349891605864938,1.0596658711217184,1.7873049204956988,1.2442034158157333,0.7132594906524227,0.6034839314022193,1.0659196948363692,93.35565649133784,92.63275676151329
29,256840,2021-09-02,0 days 00:09:25,36900,1.0013513513513514,1.0040650406504066,0.9959349593495935,0.9972972972972973,1.4329056793012662,1.0005422993492408,1.001628664495114,1.001628664495114,1.0310142497904442,1.0560331977915836,1.855890435532984,1.7014760738788375,1.0351409067100477,0.8557217915409339,1.5114605150965947,90.29652297921507,92.06999339286581
30,256840,2021-09-02,0 days 00:09:26,36800,1.0013550135501355,1.0040760869565217,0.998641304347826,0.997289972899729,0.28134791013932403,0.99756031444836,0.9998641488928135,0.9977631668135295,1.027143953666876,1.0524308865586274,0.5369729509656734,0.5075896407454791,0.32292480119666955,0.24044314346438522,0.42382970951407045,89.43052808997106,91.02756918684123
31,256840,2021-09-02,0 days 00:09:27,36650,1.0,1.005457025920873,0.9986357435197817,0.9959239130434783,2.3998489515460255,0.994572591587517,0.9961946181027453,0.9935615045747205,1.0219588706866505,1.0474421263218063,1.1281456884489276,1.3265115685147804,0.8671108957770234,0.5724701612155413,1.0090998757126597,87.05038903741713,88.92581336886765
32,256840,2021-09-02,0 days 00:09:28,36750,1.0,1.002721088435374,0.9972789115646259,1.0027285129604366,0.3027700130201102,0.9980988593155894,0.9990485252140818,0.9964750542299349,1.0237006430047124,1.049575171954209,0.35753530466211,0.4513455461983893,0.2772343352232421,0.17392367754324742,0.30502388626433086,87.0311758755476,87.83736433431183
33,256840,2021-09-02,0 days 00:09:29,36850,1.0013605442176872,1.0,0.9972862957937585,1.002721088435374,0.8872131414829005,1.0016308779559664,1.0012226599646787,0.9991865509761388,1.0253437521738122,1.0516802625633221,0.38715828381053685,0.42231686376468536,0.27855577418374367,0.15415367160201734,0.2701248952225625,87.23346659838515,87.1050105037832
34,256840,2021-09-02,0 days 00:09:30,36900,1.0,1.0013550135501355,0.997289972899729,1.0013568521031209,1.034664155104291,1.0029899429192715,1.001764626035021,1.0004066693777958,1.0254985062183006,1.052381405076528,0.6132632943380607,0.44425397270029204,0.3056413116905546,0.16010438308602049,0.2795462811363826,87.52338409219247,87.26267552204166
35,256840,2021-09-02,0 days 00:09:31,38150,1.0013550135501355,1.0026212319790302,0.9672346002621232,1.0338753387533874,30.723784995892633,1.0294117647058822,1.0317782285327923,1.0325461803910956,1.0583992231932307,1.086984910901903,4.109915736377103,5.984621439166894,6.610249725215803,4.553326530289922,8.019024730488457,107.796378679087,94.18440978988814
36,256840,2021-09-02,0 days 00:09:32,36800,0.9986893840104849,1.0380434782608696,0.9945652173913043,0.9646133682830931,0.7063215857439137,0.9921811809112968,0.9954016770354341,0.9967497291440953,1.0198614318706696,1.0478359908883828,1.9557200814118865,3.038189474325512,4.10941378475282,3.056843913248756,5.413010138847565,102.59324421794847,99.3043356630759
37,256840,2021-09-02,0 days 00:09:33,36850,1.0013586956521738,1.0081411126187245,0.9959294436906377,1.0013586956521738,0.39292470348229896,0.992993802209647,0.9968889490058163,0.998306806637318,1.020163336870761,1.048550595767384,0.6776132295983469,1.0910502042864068,1.5809998118719888,1.1813146350564803,2.0905254219451392,100.82987953861566,103.73983414521696
38,256840,2021-09-02,0 days 00:09:34,37100,0.9986431478968792,1.0026954177897573,0.9919137466307277,1.0067842605156039,0.40264961359801693,0.9983853606027987,1.0033806626098716,1.0051476564616635,1.0258773647948016,1.0548888125392444,0.26254704590430683,0.44092216144240626,0.6372358535000376,0.4728404663867118,0.836214248718042,101.61552645688496,101.67955007114962
39,256840,2021-09-02,0 days 00:09:35,37000,1.0,1.0040540540540541,0.9986486486486487,0.9973045822102425,0.9299728401448526,0.9951586874663798,1.000405569825605,1.0023704707077548,1.0219347711004212,1.0512856939906237,0.2362385938997939,0.42161073471338234,0.5965251541804172,0.43733880130589475,0.7735635773018951,100.10312582919376,100.84951060823137
40,256840,2021-09-02,0 days 00:09:36,37100,1.0013513513513514,1.0013477088948788,0.9959568733153639,1.0027027027027027,0.7115728282259355,1.003516364619962,1.0022963663379711,1.0051476564616635,1.023401222932279,1.0533413777194165,0.29034176413576146,0.2969765458991454,0.42851160765133495,0.310241608095168,0.5483447676019401,100.96717416505108,100.89527548370984
41,256840,2021-09-02,0 days 00:09:37,36900,1.0,1.008130081300813,0.997289972899729,0.9946091644204852,1.6434155493882656,0.9975669099756691,0.9962203023758099,0.9995936611133686,1.016692305926113,1.0469075089843012,0.8823279430605878,0.48719100811115934,0.7196781745249743,0.5059013146392983,0.8955401515757646,99.32507055330898,100.13179018251783
42,256840,2021-09-02,0 days 00:09:38,37000,1.0,1.0,0.9972972972972973,1.002710027100271,0.22678892099848966,0.9994597514856834,0.9982463240253608,1.002031144211239,1.018231854145167,1.0489758310298392,0.314117842782949,0.11084035530523963,0.16845954916973824,0.11481690481741809,0.20286266488353658,99.13832698921206,99.8101905691906
43,256840,2021-09-02,0 days 00:09:39,36950,1.0,1.0027063599458728,1.0,0.9986486486486487,2.3167802831672786,0.998918626655853,0.9966284558327714,1.0002707092582566,1.0157842890197246,1.0467916332215874,0.8169276597160973,0.2534902167785726,0.39127619085574233,0.2684213092411726,0.46869641852645627,98.30389313119419,98.92243022457164
44,256840,2021-09-02,0 days 00:09:40,36850,1.0,1.0027137042062415,1.0,0.9972936400541272,0.7259681763654059,0.9970238095238095,0.9940652818991098,0.9972261687301265,1.0120382661234952,1.043244390968929,0.6955130151185283,0.18302261790704613,0.2839174033516576,0.1953557481224022,0.3394275216309115,97.97810389005357,98.47344133681985
