,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,009150,2021-10-27,0 days 00:15:17,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,0.05315121616630612,0.9974905897114178,0.9968652037617555,0.9957726632221701,0.9956167814652473,0.9962406015037594,0.15933490183673066,0.21176297471930042,0.24856617199150574,0.4417387078179,0.3662058232133323,107.25061264866567,108.67556077660241
1,009150,2021-10-27,0 days 00:15:18,159000,1.0031446540880504,1.0031446540880504,1.0,1.0,1.5634694130785458,0.9981167608286252,0.9971777986829727,0.9959285937989352,0.9957206972132344,0.9962406015037594,0.3297013847458159,0.3363659661711943,0.3856678481570587,0.6855961330927096,0.5715123759644272,107.29961746376682,107.26379168262072
2,009150,2021-10-27,0 days 00:15:19,159000,1.0031446540880504,1.0031446540880504,1.0,1.0,1.8482539682539683,0.9987437185929648,0.9974905897114178,0.9963966786777377,0.9958246346555324,0.9962406015037594,0.5683299085810788,0.594312080194361,0.812406573069671,1.2495707417582418,1.0492201133561407,107.09083186157251,107.21368732466833
3,009150,2021-10-27,0 days 00:15:20,159500,1.0031446540880504,1.0031347962382444,0.9968652037617555,1.0031446540880504,4.572097217451048,1.0018844221105527,1.0009413241292753,0.9996866186148543,0.9990604447228312,0.9993212551558502,1.762562656019282,2.1611346895861625,3.1630809998276974,5.238459154204296,4.618988572730001,108.05104634377463,107.4804985563713
4,009150,2021-10-27,0 days 00:15:30,159000,0.9968652037617555,1.0,1.0,0.9968652037617555,4.319389528058229,0.9993714644877436,0.9981167608286252,0.9970214767204891,0.9960325746502401,0.9961885866443898,3.7676974222099884,5.302426235253969,8.179279828840636,16.48513618221432,17.12510620023173,120.70370271969676,111.94852697501462
5,009150,2021-10-28,0 days 00:09:01,160500,1.0062893081761006,1.0,0.9906542056074766,1.009433962264151,0.9598049170810621,1.006900878293601,1.006900878293601,1.006111894687353,1.0053241465706233,1.005481597494127,2.1147111549299553,3.4044868601080065,6.061302197975725,13.296874599930417,14.562214160590203,433.3204409205183,220.69172999466323
6,009150,2021-10-28,0 days 00:09:02,160000,0.9968847352024922,1.003125,0.996875,0.9968847352024922,0.12979219384669058,1.0025062656641603,1.0034493571652556,1.0028204324663115,1.0021399864293543,1.0022969304656504,0.26320214189109725,0.4477883742123667,0.7620254797656186,1.7337304219108163,1.8631546769920522,303.6394249449553,285.8878561950568
7,009150,2021-10-28,0 days 00:09:03,159500,1.0,1.0031347962382444,0.9937304075235109,0.996875,3.890073831009024,0.9987476518472135,1.0003135779241141,0.9996866186148543,0.9989561586638831,0.9991386735572783,0.8652142518847489,1.4929420283738966,2.590217852390333,6.073007206803797,6.861805013027097,143.58919035546685,293.51635207364683
8,009150,2021-10-28,0 days 00:09:04,159000,0.9968652037617555,1.0031446540880504,1.0,0.9968652037617555,0.46868185611601176,0.9962406015037594,0.9974905897114178,0.9968652037617555,0.9959285937989352,0.995980581510675,0.4061465746777485,0.6577905009955932,1.146544845064919,2.803477205996811,3.144711774141835,146.7585746314936,197.99572997730522
9,009150,2021-10-28,0 days 00:09:05,159500,1.0031446540880504,1.0,0.9937304075235109,1.0031446540880504,1.7851651875891514,0.9987476518472135,1.0006273525721456,1.0001567643831322,0.9990604447228312,0.9990865196398276,0.9208379505352003,1.149048554792904,1.860663519877308,4.625583552863316,5.380896638159977,125.70696830647744,138.68491109781257
10,009150,2021-10-28,0 days 00:09:06,158500,0.9968652037617555,1.0063091482649842,1.0,0.9937304075235109,1.9374172132158543,0.9949780288763339,0.9946658299341073,0.9941978986984475,0.9929522317932654,0.9928485671034087,1.9374005896781652,1.828260623137712,3.0660379159910907,7.807186632897387,9.602249621917867,122.98874369258637,131.8180955435191
11,009150,2021-10-28,0 days 00:09:07,158500,1.003154574132492,1.003154574132492,0.9968454258675079,1.0,0.39371007207785735,0.9968553459119497,0.9949780288763339,0.9945098039215686,0.9931077694235589,0.9928485671034087,0.69908327582919,0.6754896941732496,1.146944676719776,2.927822319195579,3.669668437801935,105.4654602776998,118.05372409225447
12,009150,2021-10-28,0 days 00:09:08,158500,1.0,1.003154574132492,0.9968454258675079,1.0,0.368593484160351,0.9981108312342569,0.9952904238618524,0.9948219049113447,0.9932633557888141,0.9928744812465743,0.3095391039023607,0.2455825770712774,0.4149935290835045,1.061680602782723,1.3389464705317746,103.76655629139073,110.74025342055889
13,009150,2021-10-28,0 days 00:09:09,158500,1.0,1.003154574132492,0.9968454258675079,1.0,4.108072022583352,0.9987397605545053,0.9959158027018536,0.9952904238618524,0.9933671071186086,0.9928744812465743,1.1243452395246154,0.9599040889227608,1.5741554860244715,4.073278592929977,5.26454880420327,110.8244901031083,106.68550222406621
14,009150,2021-10-28,0 days 00:09:10,158500,1.0,1.0,0.9968454258675079,1.0,0.24983981650864992,1.0,0.9962287869264613,0.9956030150753769,0.9934708801253591,0.9929003967425349,0.32606983142050344,0.29281995246097187,0.3978558225508318,1.004077139098551,1.3028590383273237,108.78592226864161,107.7923228877135
15,009150,2021-10-28,0 days 00:09:11,157500,1.0,1.0063492063492063,0.9904761904761905,0.9936908517350158,12.561178219661773,0.9949463044851548,0.9918136020151134,0.9899434318038969,0.98740922626822,0.9866875489428347,2.965143875392513,3.261920986186288,4.012889130325078,10.431051312104977,14.40912149702722,80.2202177152412,99.94354336233033
16,009150,2021-10-28,0 days 00:09:12,157000,1.0,1.0031847133757963,0.9968152866242038,0.9968253968253968,0.14760392178329587,0.9936708860759493,0.9905362776025236,0.9875766629973266,0.9845317725752509,0.9836579125985485,0.45460634775690534,0.4718013032134867,0.5878933497540574,1.5047426662999963,2.0914152151393237,83.76078859921051,90.92230952769773
