,code,date,time,close,open / last close,high / close,low / close,close / last close,pvolume / last pvolume,close / MA5close,close / MA10close,close / MA20close,close / MA60close,close / MA120close,pvolume / MA5pvolume,pvolume / MA10pvolume,pvolume / MA20pvolume,pvolume / MA60pvolume,pvolume / MA120pvolume,acc_ratio,MA3acc_ratio
0,112040,2021-10-26,0 days 00:15:17,160400,1.0,1.0006234413965087,0.9993765586034913,0.9993769470404984,0.8869587971256617,1.0006238303181534,1.0025,1.0014047135945061,1.0030015007503752,1.0069368153426033,0.6455105048356522,0.6609766524416311,0.7048375706497094,0.9352558449510724,1.0497723686603302,111.55005214827693,111.51787172495541
1,112040,2021-10-26,0 days 00:15:18,160300,1.0,1.001247660636307,1.0,0.9993765586034913,0.6011119936457506,1.0,1.0013743128435781,1.0009366219169529,1.0022090696898966,1.0061511423550087,0.7583600549702244,0.5101773525015794,0.46036503499055825,0.5626080590645006,0.6320794394614152,111.50707284797998,111.5476155782542
2,112040,2021-10-26,0 days 00:15:19,159900,1.0,1.0025015634771732,1.0,0.9975046787273861,3.2079809725158563,0.9977536503182328,0.9985636670205458,0.9986572151266278,0.9996249062265566,1.003493504591762,1.8495067865818091,1.5739413270503857,1.4679699471535657,1.7686452763727227,2.010973543548157,111.20867866292213,111.42193455305959
3,112040,2021-10-26,0 days 00:15:20,160000,1.0006253908692933,1.0,0.99875,1.0006253908692933,1.2373106751556378,0.9986268880289602,0.9991881596203085,0.9994690320767092,1.0001666944490748,1.0040055638641665,1.6938890589505229,1.7453303142783152,1.7113404914541217,2.1338927844271978,2.4512377657267823,111.29153954433858,111.33576368508015
4,112040,2021-10-26,0 days 00:15:30,161000,1.00625,1.0,1.0,1.00625,3.4289314995529683,1.004241516966068,1.0046801872074882,1.0055272772694626,1.0063443447823233,1.0101115723651877,2.9018473055097194,3.8684965903542703,4.6807938799675926,6.858993791262105,7.8832512626757305,112.66526485382012,111.72182768702686
5,112040,2021-10-27,0 days 00:09:01,164800,1.0198757763975155,1.0006067961165048,0.9824029126213593,1.0236024844720497,1.9647112015999513,1.022332506203474,1.025194401244168,1.027815891231134,1.0296460591671612,1.0335474362525543,2.755152052652461,4.354136429608128,6.391722435189396,11.257605201311348,13.78628436960789,338.24781991482456,187.401541437661
6,112040,2021-10-27,0 days 00:09:02,164400,1.0,1.00669099756691,0.9987834549878345,0.9975728155339806,0.9664407736834675,1.014689544500679,1.0201042442293373,1.0240119592637578,1.0266444629475437,1.0306886931444155,1.7611188750738376,3.231823735701754,4.837811440339572,9.285863181165197,12.057062899618563,200.21618939608734,217.04309138824394
7,112040,2021-10-27,0 days 00:09:03,164000,1.0,1.0067073170731706,0.9939024390243902,0.9975669099756691,0.5827312170394285,1.007123556865635,1.0151655834107087,1.020376419349821,1.0237203495630463,1.0278748374359536,0.8835413329458628,1.6038678071677226,2.488990859176281,4.987104983996094,6.6663751347406714,172.55440893530897,237.0061394154069
8,112040,2021-10-27,0 days 00:09:04,162300,0.9981707317073171,1.0117067159581024,0.9993838570548367,0.9896341463414634,0.8860883887319283,0.9938763012859767,1.0033382789317506,1.0091714596611223,1.0128662513131481,1.0170553646589449,0.7053090239199009,1.2551592821269293,2.0023719738850603,4.155889660070147,5.704180119659463,132.59028642590286,168.453628252433
9,112040,2021-10-27,0 days 00:09:05,161800,0.9993838570548367,1.0030902348578492,0.9913473423980222,0.9969192852741836,1.13887930107679,0.9898446103022146,0.9994440669590463,1.0054685558041263,1.0095883857817343,1.0138109286478865,0.7900088353126763,1.27029959235143,2.098131286833633,4.413287172396553,6.265199316276386,112.43569976394821,139.19346504171995
10,112040,2021-10-27,0 days 00:09:06,162000,0.9981458590852905,1.0018518518518518,0.9969135802469136,1.0012360939431397,0.3075698181077442,0.994475138121547,0.9996914532551682,1.0060549604098743,1.0106051154086089,1.0149528026062984,0.3153228180733705,0.3811149978514165,0.6324443206003498,1.336259844552176,1.9277678092156916,111.46685655100983,118.83094758028692
11,112040,2021-10-27,0 days 00:09:07,162500,1.0,1.0,0.9938461538461538,1.0030864197530864,1.3107316797376647,0.999876938222988,1.0014173907684722,1.0082208779277184,1.013397636444897,1.017915309446254,0.5630935568825707,0.47949635494365844,0.831444710947913,1.7092538636027712,2.499048450122232,110.61436225140622,111.50563952212137
12,112040,2021-10-27,0 days 00:09:08,163300,0.9981538461538462,1.001837109614207,0.9932639314145744,1.004923076923077,0.9793447249557871,1.0056657223796035,1.0042432814710043,1.011960091714693,1.0179528737065204,1.022702364177235,0.6616451392930562,0.45954999486757625,0.794997047479678,1.635622936037731,2.4060385996225873,113.43147882645033,111.83756587628874
13,112040,2021-10-27,0 days 00:09:09,163000,0.9993876301285977,1.0024539877300613,0.994478527607362,0.998162890385793,0.7514267197714731,1.0029534826482895,1.000552452274262,1.009162951956414,1.0157239889495877,1.0206371155000131,0.6175051396282921,0.34389747204762183,0.586122311959889,1.208976543273616,1.7886520009101143,110.33686768279213,111.46090292021618
14,112040,2021-10-27,0 days 00:09:10,163600,1.0,1.0006112469437654,0.9938875305623472,1.003680981595092,1.6268704207661713,1.0044204322200392,1.0026352883495742,1.0116875888936987,1.0190500908383078,1.0241856388639636,1.280341461293014,0.5876024884544544,0.9168067554032963,1.9060455050390925,2.854285821319623,118.5397991143752,114.1027152078725
15,112040,2021-10-27,0 days 00:09:11,164700,1.0006112469437654,1.0018214936247722,0.9927140255009107,1.006723716381418,1.1660979262850701,1.0078325786317464,1.0094385878891885,1.0169491525423728,1.0253696498054474,1.0308030917834081,1.3149341604293965,0.8020589578472986,1.0179134526455258,2.1473846836763792,3.256241062829647,129.46990689131658,119.44885789616126
16,112040,2021-10-27,0 days 00:09:12,164300,1.0018214936247722,1.007303712720633,0.9963481436396835,0.9975713418336369,1.4894200211864406,1.0031749908413725,1.007048728164266,1.0132280842403873,1.022338373467737,1.0280476168129273,1.6275678918977319,1.361951661316824,1.4685050378231121,3.046257675985326,4.699929059706842,127.79125512620575,125.26698704396581
